"user","post","date"
"incredibleallison.bsky.social","More evidence of Felon 47's alliance with Putin and Russia. Putin must be partying hard about now. www.newsweek.com/russia-ukrai...","2025-03-17T17:58:51.705Z"
"incredibleallison.bsky.social","This plea for sanity and enforcement of judicial decisions goes to our reps in Congress. They need to consider impeachment if trump continues to ignore rulings and demands of the courts. @resist.bot #dailyaction #saveourservices Text SIGN PVNMJG to 50409 or go to: resist.bot/petitions/PV...","2025-03-17T14:01:42.781Z"
"incredibleallison.bsky.social","NEVER FORGET👇👺👇","2025-03-08T19:46:41.568Z"
"incredibleallison.bsky.social","#Fascism","2025-03-17T07:17:11.665Z"
"incredibleallison.bsky.social","I stopped over on Twitter this morning and broke the bad news to all of the insurrectionists. 😆","2025-03-17T14:57:43.246Z"
"incredibleallison.bsky.social","I wish the town halls with Tim Walz and soon AOC would be streamed or televised. I would really like to watch them and see what other Americans have to say.","2025-03-16T17:43:09.248Z"
"incredibleallison.bsky.social","Elon Musk claiming """"I've never physically hurt anyone"""" sheds new light on his resent absolution of the heads of authoritarian regimens for any deaths and, instead, blaming the workers.","2025-03-17T16:56:35.145Z"
"incredibleallison.bsky.social","Excellent Timothy Snyder article """"Blame Canada"""" open.substack.com/pub/snyder/p...","2025-03-16T17:18:48.112Z"
"incredibleallison.bsky.social","Saturday, March 15, 2025, may have seemed unremarkable. But history will remember it as Black Saturday—the day the U.S. ceased to function as a constitutional democracy. In this essay, The Intellectualist explores what this means—and what comes next. theintellectualist.com/black-saturd...","2025-03-16T22:34:56.299Z"
"incredibleallison.bsky.social","Respectfully, France: You can’t have our Lady Liberty back. Trump‘s term is temporary. We the People will prevail. Lady Liberty shines a light showing us the way. She lends her strength to remind our weary nation of our foundation & the path through this storm. We are the keepers of her flame. 🔥","2025-03-17T15:43:52.008Z"
"incredibleallison.bsky.social","😂😂","2025-03-17T17:20:12.387Z"
"incredibleallison.bsky.social","I mean.","2025-03-17T17:00:51.149Z"
"incredibleallison.bsky.social","[Video] JUST IN: People gather in DC to push for removal of President Trump from office under the 14th Amendment’s “insurrection provisions.” share.newsbreak.com/c4agwekp Thank you veterans! Thank you for your sacrifices to keep us free.","2025-03-17T17:53:28.735Z"
"incredibleallison.bsky.social","Please Like Me","2025-03-17T15:52:47.733Z"
"incredibleallison.bsky.social","French minister tells U.S. to give back the Statue of Liberty... Says Statue of Liberty should be sent back because the United States has chosen to side with tyrants... https://www.politico.eu/article/statue-of-liberty-france-nyc-mep-socialists-democrats-group/","2025-03-17T18:00:21.023188Z"
"incredibleallison.bsky.social","He is reportedly quite paranoid about it. futurism.com/the-byte/elo...","2025-03-17T17:25:41.197Z"
"incredibleallison.bsky.social","TY @qm-b.bsky.social 💙 @patawan1.bsky.social @gwenie.bsky.social @lepapillonblue.bsky.social @suzyqfit4u.bsky.social @ellilanderson.bsky.social @bmcarthur17.bsky.social @judithbolyard.bsky.social @dababa2025.bsky.social @diane2024.bsky.social @gayforcongress.bsky.social @blueresister.bsky.social","2025-03-17T17:41:53.267Z"
"incredibleallison.bsky.social","SIMPLE AS THAT…👇","2025-03-17T08:03:27.472Z"
"incredibleallison.bsky.social","@schumer.senate.gov must step down as minority leader now. The Democratic Party needs Reform","2025-03-17T17:12:21.392Z"
"incredibleallison.bsky.social","Trump ended funding to Voice of America and Radio Liberty, forcing both to stop broadcasting to countries that restrict press freedom. VOA began operations in 1942; RL started in 1951. Why did Trump silence this voice against communism, fascism and oppression? Iran, Russia and China are thrilled.","2025-03-16T12:52:43.927Z"
"incredibleallison.bsky.social","The WI Supreme Court election on 4/1 is vital for court balance. But some voters have received postcards w/the wrong date. We must inform voters of the correct date bc this election impacts fair maps and our rights. It's crucial to vote for Susan Crawford on April 1st to ensure justice and fairness!","2025-03-17T16:16:30.375Z"
"incredibleallison.bsky.social","Ayup. THIS is what the fuck is up currently","2025-03-17T01:11:57.007Z"
"incredibleallison.bsky.social","Pussy","2025-03-17T18:01:01.312Z"
"incredibleallison.bsky.social","You’d think Trump works for Moscow. Just saying.","2025-03-17T18:01:02.577Z"
"incredibleallison.bsky.social","He's a traitor","2025-03-17T17:54:38.992Z"
"incredibleallison.bsky.social","DT wants 2 involuntary commit protesters @qm-b.bsky.social @journeyled1.bsky.social @patawan1.bsky.social @gmf1369.bsky.social @knighthawk899.bsky.social @gentlem.bsky.social @womenvspatriarchy.bsky.social @pattyger.bsky.social @connieblue25.bsky.social @moberzan.bsky.social @squireafd.bsky.social","2025-03-17T16:53:52.815Z"
"incredibleallison.bsky.social","One of the best photos I have seen in response to “why don’t you wear a suit”","2025-03-17T15:05:02.718Z"
"incredibleallison.bsky.social","Facts","2025-03-16T20:00:44.479Z"
"incredibleallison.bsky.social","Posted 2 hrs ago youtube.com/watch?v=-Tlm...","2025-03-17T18:01:06.438Z"
"incredibleallison.bsky.social","🎤","2025-03-16T01:04:38.959Z"
"incredibleallison.bsky.social","Something I didn't know The POWER OF EDUCATION BRAVO Ronald McNair The Library that refused him is now named after him Another reason to fight for our children's education Trump/DOGE cutting 50% of the Department of Education's workforce Massive funding cuts Children suffer #MomSky","2025-03-17T17:55:26.912Z"
"incredibleallison.bsky.social","Any Questions?! 👇","2025-03-17T16:50:09.412Z"
"incredibleallison.bsky.social","BREAKING: TRUMP LOSES AGAIN The 9th Circuit has just turned down Trump's appeal to put a hold on a federal court ruling that requires the reinstatement of fired civil servants. This is 50+ loss since Jan!","2025-03-17T18:01:35.267Z"
"incredibleallison.bsky.social","🤣🤣🤣 Where is the lie🙋🏻?","2025-03-16T18:24:47.514Z"
"incredibleallison.bsky.social","*EVERY* Republican","2025-03-16T17:28:11.687Z"
"incredibleallison.bsky.social","Are Brittney and donk free yet? Why did bluesky suspend them?","2025-03-15T05:38:42.257Z"
"incredibleallison.bsky.social","#ProudBlue #Voices4Victory Wisconsin do NOT let Musk buy Brad Schimel a seat on your Supreme Court. Vote for Judge Susan Crawford on or before April 1st to protect your rights & freedoms.","2025-03-16T18:12:58.417Z"
"incredibleallison.bsky.social","To all who believed we lived in a democracy: why do our children have to be afraid of being slaughtered at school by weapons of war owned by lunatics of ALL forms psychopathic leanings? Doesn’t make sense, does it? Your GUT told you we aren’t FREE for a LONG time! We are CONDITIONED to ignore it.","2025-03-16T18:37:31.198Z"
"incredibleallison.bsky.social","Melania obtained her US citizenship using a EB-1 """"Einstein"""" visa. It is reserved for foreign nationals who are outstanding professors/researchers and/or who demonstrate extraordinary ability in the sciences, arts, education, business, or athletics. So Melania is here ILLEGALLY.","2025-03-16T17:41:05.592Z"
"incredibleallison.bsky.social","Get rid of this ridiculous “boys club” called DOGE. Stealing from the poor and vets is unconscionable. 😡","2025-03-16T11:33:28.838Z"
"incredibleallison.bsky.social","Mike Waltz: We have to ask ourselves, is it realistic -- are we going to drive every Russian off of every inch of Ukrainian soil, including Crimea? If you want Crimea to be given back to Russia, then I want Texas to be given back to Mexico. #ProudBlue #TrumpIsARussianAsset","2025-03-16T18:30:28.477Z"
"incredibleallison.bsky.social","Green=Hero Schumer=Zero #SchumerSurrendered","2025-03-16T04:22:36.369Z"
"incredibleallison.bsky.social","Following an emergency consultation with Indivisible leaders nationwide, Indivisible is calling on Chuck Schumer to step aside as Senate Minority Leader. indivisible.org/statements/i...","2025-03-15T23:27:52.300Z"
"incredibleallison.bsky.social","There was a lot of protesting today in NYC. I hope it was reported somewhere other than MSNBC","2025-03-16T04:26:46.063Z"
"incredibleallison.bsky.social","Huge protests against Orban in Budapest.","2025-03-15T16:41:12.403Z"
"incredibleallison.bsky.social","The WI Supreme Court candidates could not be more different 👇 Susan Crawford is committed to standing up for everyday people, while her opponent Brad Schimel sued to take away health care from nearly a million Wisconsinites. Vote for Judge Crawford on April 1st!","2025-03-16T04:27:04.611Z"
"incredibleallison.bsky.social","Did you know? 🤔 Wisconsin Supreme Court candidate Brad Schimel sued to overturn the #AffordableCareAct and take away health care from nearly a million WIsconsinites. Vote for Judge Susan Crawford by April 1st!","2025-03-16T04:27:29.551Z"
"incredibleallison.bsky.social","The United Kingdom really does not like this guy.","2025-03-15T07:27:38.506Z"
"incredibleallison.bsky.social","If you care about abortion rights then you should care about the WI Supreme Court election happening on April 1st! While Susan Crawford has fought to defend abortion access in Wisconsin, Brad Schimel supports using a 1800s law to ban abortion in the state. Vote for Judge Crawford by April 1st!","2025-03-16T04:27:48.439Z"
"incredibleallison.bsky.social","Kamala Harris: You inspired us in 2024. If Vice President Harris inspired YOU like she inspired 74,749,891 Americans, it's worth a solid """"all the way re-post!""""","2025-01-04T05:27:48.566Z"
"incredibleallison.bsky.social","This","2025-03-16T04:27:35.631Z"
"incredibleallison.bsky.social","""""Anonymous"""" is fighting against fascism, too. They took Musk's """"X"""" down several times this week! Let's continue to #BoycottTesla and destroy Musk's social media platform and hit him where it hurts!","2025-03-14T14:13:09.957Z"
"incredibleallison.bsky.social","Never underestimate the power of stupid people in large groups. Chaos follows. #DemVoice1","2025-03-16T04:28:27.427Z"
"incredibleallison.bsky.social","🚨 WISCONSIN: did you know abortion rights are on the line this Spring Election? WI Supreme Court candidate Brad Schimel supports using a law from the 1800s to ban abortion in the state, and is supported by anti-abortion extremists. We can't let him on the court! Vote for Susan Crawford by April 1st","2025-03-16T04:28:28.916Z"
"incredibleallison.bsky.social","Whoops, accidentally I shared this data. 🤷🏻‍♀️","2025-03-16T04:28:29.431Z"
"incredibleallison.bsky.social","Thank you so much, Gigi. I'm following everyone on your list and hope everyone will follow me here: electroboyusa.bsky.social -- I'm sharing with my 67,000 looking to hit 75,000 followers!","2025-03-15T23:59:35.511Z"
"incredibleallison.bsky.social","The WI Supreme Court candidates could not be more different 👇 Susan Crawford is committed to standing up for everyday people, while her opponent Brad Schimel sued to take away health care from nearly a million Wisconsinites. Vote for Judge Crawford on April 1st!","2025-03-16T04:28:57.159Z"
"incredibleallison.bsky.social","BlueSky friends, We need 3.5% of Americans to take down this fascist regime. That is 11 million Americans. Or 1 out of 7 Kamala voters. That’s it. Are you in? Then show up. Boycott all MAGA companies. Protest. Strike. Speak out. Be loud. It’s now or never. SHARE! www.bbc.com/future/artic...","2025-03-16T03:43:10.563Z"
"incredibleallison.bsky.social","When the world is telling you that there is something wrong with Demented Donold. But you don’t believe them, then you are just a fucking ignorant idiot","2025-03-16T04:29:11.627Z"
"incredibleallison.bsky.social","The eventual fate of the GOP","2025-03-16T01:02:23.509Z"
"incredibleallison.bsky.social","bsky.app/profile/rojo...","2025-03-16T04:28:27.906Z"
"incredibleallison.bsky.social","Judge Susan Crawford has spent her career protecting the rights of all Wisconsinites. Over the years, she’s fought to defend abortion access, healthcare, and workers’ rights—and now, she’ll be the fair, common-sense voice Wisconsin deserves on the state Supreme Court. Vote for her by April 1st!","2025-03-16T04:29:14.310Z"
"incredibleallison.bsky.social","NYC Today bsky.app/profile/dare...","2025-03-16T03:51:14.953Z"
"incredibleallison.bsky.social","bsky.app/profile/atru...","2025-03-16T03:31:47.333Z"
"incredibleallison.bsky.social","LOUD AND CLEAR 📢 It’s time for Sen Chuck Schumer to step down as Minority Leader. Quite frankly, it should’ve happened already. @schumer.senate.gov","2025-03-16T00:02:17.967Z"
