"user","post","date"
"undercoverofdark.bsky.social","I don’t know about you all, but I Thomson Musk is a crappy President.😎🤓😎","2025-02-05T00:43:13.095Z"
"undercoverofdark.bsky.social","#TastyTacos🌮 @bluestormcomin1.bsky.social @beansbeth.bsky.social @coko.bsky.social @phillipusa.bsky.social @jfordemocracy.bsky.social @filosia.bsky.social @bab102.bsky.social @justinpowellweb.bsky.social @ltwlauren.bsky.social @57kev.bsky.social @elseeishere2.bsky.social @simplyskye.bsky.social","2025-02-04T23:48:33.925Z"
"undercoverofdark.bsky.social","x.com/highbrow_nob...","2025-02-04T20:56:11.839Z"
"undercoverofdark.bsky.social","@bluewavesurfer.bsky.social @azbrittney.bsky.social @liberalwarrior.bsky.social @gigialexander123.bsky.social @bluestormcomin1.bsky.social @princesskim.bsky.social @ladyjustice28.bsky.social @kingresist.bsky.social @coko.bsky.social @jojofromjerz.bsky.social @nortygirl.bsky.social","2025-02-04T15:35:03.508Z"
"undercoverofdark.bsky.social","#FBaRmy @coko.bsky.social @childless-cat-dad.bsky.social @em-ellis.bsky.social @newmekboy.bsky.social @putawomanincharge.bsky.social @gorubenruben.bsky.social @thefiredog.bsky.social @thenicabides.bsky.social @projectfactz.bsky.social @pappyparki.bsky.social @spokelse111.bsky.social @hv4.bsky.social","2025-02-04T16:58:32.848Z"
"undercoverofdark.bsky.social","#UnitedBlueStormArmy 👸🏿🤴🌪️ @coko.bsky.social @kingresist.bsky.social @travistheriot.bsky.social @minskimrtn.bsky.social @spokelse111.bsky.social @shepgirl.bsky.social @girlwithapoll.bsky.social @crankyintx.bsky.social @emma56.bsky.social @jeancarl10.bsky.social @lovineleven.bsky.social","2025-02-03T16:37:56.638Z"
"undercoverofdark.bsky.social","#Resisters @bluewavesurfer.bsky.social @jbminatra.bsky.social @ericmjohnson22.bsky.social @jessimo.bsky.social @busterholman.bsky.social @puntoazul.bsky.social @badgerstbreakdown.bsky.social @billionaireboycott.bsky.social @mn80slady.bsky.social @gwestw.bsky.social @praying4peace.bsky.social","2025-02-03T18:28:12.797Z"
"undercoverofdark.bsky.social","x.com/democraticwi...","2025-02-04T00:15:17.637Z"
"undercoverofdark.bsky.social","@hookman03.bsky.social @nortygirl.bsky.social @sahara-stevens.bsky.social @tarynt.bsky.social @nicholehiltz.bsky.social @gigialexander123.bsky.social @runningwiththedogs.bsky.social @nreveillee.bsky.social @bluthrunthru.bsky.social @rotterdamvvg.bsky.social @runningwiththedogs.bsky.social","2025-02-03T20:14:58.498Z"
"undercoverofdark.bsky.social","#FBaRmy @kingresist.bsky.social @arizonantv.bsky.social @6cats4adomino.bsky.social @rubicon1313.bsky.social @kenhypno.bsky.social @jaywilliams.pro @interstel1ar.bsky.social @chrisv1081.bsky.social @justinbuntingfornc.bsky.social @bluestormcomin1.bsky.social @sassysister27.bsky.social","2025-02-03T01:46:41.629Z"
"undercoverofdark.bsky.social","#FBaRmy🤴✨️ @sburr741600.bsky.social @soldiergirl.bsky.social @kaylan.bsky.social @dougieg633.bsky.social @lewiston.bsky.social @cathyhadenough.bsky.social @omgpodcast22.bsky.social @slabhogg1.bsky.social @resist4harris.bsky.social @2pugsinarug.bsky.social @carlyja22.bsky.social @havoc147.bsky.social","2025-02-03T01:36:36.488Z"
"undercoverofdark.bsky.social","@waters4194.bsky.social @bluestormcomin1.bsky.social @crankyintx.bsky.social @jfordemocracy.bsky.social @majidnouri17.bsky.social @hengame71198837.bsky.social @liberalgigi.bsky.social @liberalgigi3.bsky.social @shaysbullfrog.bsky.social @felicianmitzi.bsky.social @captainmaiel.bsky.social","2025-02-02T22:40:00.237Z"
"undercoverofdark.bsky.social","#BlueStormParty🎉💙🌀 @coko.bsky.social @ltwlauren.bsky.social @flingjore.bsky.social @wisewonders.bsky.social @kevdance683514.bsky.social @liberalwarrior.bsky.social @filosia.bsky.social @simplyskye.bsky.social @clearradiance.bsky.social @batguan0.bsky.social @6blanks.bsky.social","2025-02-02T22:40:00.236Z"
"undercoverofdark.bsky.social","l.smartnews.com/p-iAGQvOw/DS...","2025-02-03T00:52:22.781Z"
"undercoverofdark.bsky.social","Remember the Whale’s head?","2025-01-29T19:52:49.415Z"
"undercoverofdark.bsky.social","@kingresist.bsky.social @bluestormcomin1.bsky.social @lindygryf.bsky.social @echojourney.bsky.social @zherd11.bsky.social @twalsh.bsky.social @ivoryjones.bsky.social @evergreen08.bsky.social @heatherlynndewitt.bsky.social @thecapt911.bsky.social @carolandal.bsky.social #fbr","2025-01-28T20:06:50.679Z"
"undercoverofdark.bsky.social","@bluewavesurfer.bsky.social @azbrittney.bsky.social @liberalwarrior.bsky.social @gigialexander123.bsky.social @bluestormcomin1.bsky.social @baron333.bsky.social @jojofromjerz.bsky.social @princesskim.bsky.social @ladyjustice28.bsky.social @kingresist.bsky.social @coko.bsky.social","2025-01-27T23:21:57.306Z"
"undercoverofdark.bsky.social","l.smartnews.com/p-iqkcAEo/YW...","2025-01-27T02:51:00.428Z"
"undercoverofdark.bsky.social","The rumor is that gas is 75centsca gallon, in the Gulf of America.","2025-01-26T23:22:41.444Z"
"undercoverofdark.bsky.social","I’m just here to check the egg prices.","2025-01-26T16:22:36.617Z"
"undercoverofdark.bsky.social","Don’t forget to stop by Donks MEGABOOST FRIDAY PARTY 💙🦊💙","2025-01-25T02:41:36.358Z"
"undercoverofdark.bsky.social","@trrixy.bsky.social @2026iscoming.bsky.social @bbadiuk.bsky.social @jrh0.bsky.social @brandonswift.bsky.social @bluestormcomin1.bsky.social @ltwlauren.bsky.social @jfordemocracy.bsky.social @grinch67.bsky.social @eddsmitty.bsky.social @colieoli.bsky.social @ski1413.bsky.social #fbr","2025-01-24T18:23:03.344Z"
"undercoverofdark.bsky.social","So , now he’s gonna replace FEMA. Meanwhile we’re still waiting for his “Big Beautiful Healthcare Plan “ to replace the ACA.","2025-01-24T18:25:46.455Z"
"undercoverofdark.bsky.social","#PartyJohn🎉🐾 @johnfordemocracy.bsky.social @77sunnyandclear.bsky.social @billydillydally.bsky.social @coko.bsky.social @kingresist.bsky.social @nickyschwenzer.bsky.social @liberalwarrior.bsky.social @bluestormcomin1.bsky.social @softtail65.bsky.social @drios1111.bsky.social @annokla.bsky.social","2025-01-23T21:02:50.780Z"
"undercoverofdark.bsky.social","Big thanks to the Storm! @bluestormcomin1.bsky.social @dknight10k.bsky.social @wordswithsteph.bsky.social @ltwlauren.bsky.social @strandjunker.com @diditrek.bsky.social @getyourfoxyback.bsky.social @emdissents.bsky.social @julie-witt-39.bsky.social @wisewonders.bsky.social #fbr","2025-01-23T20:59:24.174Z"
"undercoverofdark.bsky.social","To all the Latinos who voted for tRUMP. When your undocumented friends and relatives are deported, remember, you voted for that!","2025-01-23T19:55:45.804Z"
"undercoverofdark.bsky.social","l.smartnews.com/p-ikdMq6Y/zH...","2025-01-23T04:13:10.842Z"
"undercoverofdark.bsky.social","This is the face of courage and compassion. Thank you Bishop Mariann Edgar Budde for speaking truth to power on behalf of the marginalized.","2025-01-22T15:11:46.967Z"
"undercoverofdark.bsky.social","#FBR🐾 @memers08.bsky.social @calicoro.bsky.social @kingresist.bsky.social @coko.bsky.social @yesmom.bsky.social @thepurplebauer.bsky.social @olivernorwich.bsky.social @brianswift.bsky.social @lori60.bsky.social @bluestormcomin1.bsky.social @tippytaff.bsky.social @bishopx50.bsky.social","2025-01-22T04:21:01.526Z"
"undercoverofdark.bsky.social","FUCK THEM ALL🤬🖕‼️ @candybones.bsky.social @sunny1udno.bsky.social @omgpodcast22.bsky.social @kamimagic.bsky.social @warriorking267.bsky.social @longislander520.bsky.social @enrich12.bsky.social @bluestormcomin1.bsky.social @coko.bsky.social @dindin6.bsky.social @maggiegreenerhee.bsky.social REPOST‼️✨️","2025-01-22T04:16:19.292Z"
"undercoverofdark.bsky.social","I’m just here to check the price of eggs","2025-01-22T03:22:11.957Z"
"undercoverofdark.bsky.social","So I guess from now on when we tell kids that it doesn’t pay to be a liar or cheater , they’ll just point at the tangerine tornado.","2025-01-22T03:21:13.397Z"
"undercoverofdark.bsky.social","#MegaDanceParty🎉🕺 @kingresist.bsky.social @bluestormcomin1.bsky.social @poetrynearth.bsky.social @mikeh311.bsky.social @bethelsbrock.bsky.social @kamimagic.bsky.social @adarock.bsky.social @mex67.bsky.social @wisewonders.bsky.social @lola18.bsky.social @docmurphydog.bsky.social @lmcas64.bsky.social","2025-01-21T00:35:25.401Z"
"undercoverofdark.bsky.social","#MegaDanceParty🎉🕺 @kingresist.bsky.social @bluestormcomin1.bsky.social @profiler2.bsky.social @jnastar70.bsky.social @booklady127.bsky.social @allyhartwell.bsky.social @moose-nose.bsky.social @calliebreeze.bsky.social @douglasroutabega.bsky.social @kim4th.bsky.social @sunnyphilyfan2.bsky.social","2025-01-21T00:17:42.019Z"
"undercoverofdark.bsky.social","Let’s all boycott tic fukn tok","2025-01-21T01:47:01.003Z"
"undercoverofdark.bsky.social","#Resisters @bluewavesurfer.bsky.social @blujerseyboomer.bsky.social @edengk.bsky.social @huntykreme.bsky.social @okyoucantellme.bsky.social @resist4747.bsky.social @ilyria.bsky.social @stephjay.bsky.social @jdpgr.bsky.social @do-no-evil.bsky.social @mreneewb.bsky.social @bluelove2024.bsky.social","2025-01-20T15:04:13.536Z"
"undercoverofdark.bsky.social","Oh, come on! At the inauguration? Are you f*cking ketamine with this?","2025-01-20T18:27:33.183Z"
"undercoverofdark.bsky.social","#KingResist🤴 MEGA PARTY 🥳 🎉‼️✨️ @candybones.bsky.social @childless-cat-dad.bsky.social @gigiangel.bsky.social @googeliart.bsky.social @filosia.bsky.social @atomicdumpling.bsky.social @nadinemrosin.bsky.social @77sunnyandclear.bsky.social @sunny1udno.bsky.social @be4dawn.bsky.social @sfmjm.bsky.social","2025-01-20T02:17:46.239Z"
"undercoverofdark.bsky.social","Just have to say that the $Trump meme coin is a gift to all of us who are not fans of his. It’s just a matter of time until a lot of people lose money from this. I’m a crypto fan. This is not crypto any more than Madoff was just buying and selling shares of stock","2025-01-20T17:28:32.438Z"
"undercoverofdark.bsky.social","#MLKDay🐾💙 @realtruthteller.bsky.social @janellebrown915.bsky.social @kingresist.bsky.social @johnfordemocracy.bsky.social @filosia.bsky.social @bluestormcomin1.bsky.social @unglamb.bsky.social @bmacster.bsky.social @friedo90423867.bsky.social @brochanthorn.bsky.social @aileenm.bsky.social","2025-01-20T15:12:13.797Z"
"undercoverofdark.bsky.social","@malena.bsky.social @spicycubangirl.bsky.social @gigialexander123.bsky.social @schultziepie.bsky.social @pattievotesblue.bsky.social @wisewonders.bsky.social @browneyegirlhi.bsky.social @hedahunter.bsky.social @therealkimmymm.bsky.social @liberalgigi3.bsky.social @monique4kamala.bsky.social","2025-01-20T01:58:47.231Z"
"undercoverofdark.bsky.social","#Monda🐾💙 @juliindica.bsky.social @yodamonkey2.bsky.social @jaysmom.bsky.social @cats4dawn.bsky.social @betterangels.bsky.social @renkch.bsky.social @jstmeinmo.bsky.social @daisyrn1971.bsky.social @jamanders.bsky.social @bluestormcomin1.bsky.social @coko.bsky.social @radiochick.bsky.social","2025-01-20T15:41:36.604Z"
"undercoverofdark.bsky.social","More than 200 executive orders expected tomorrow. Not one of them will lower the price of eggs.","2025-01-20T00:16:00.548Z"
"undercoverofdark.bsky.social","@spiritdragon33.bsky.social @kim1313.bsky.social @moshesmom.bsky.social @curtiscalamity.bsky.social @oscar-felix.bsky.social @gigialexander123.bsky.social @blueamerica79.bsky.social @daschnitz.bsky.social @1stgriffin.bsky.social @wanderer19.bsky.social @demforlife2024.bsky.social","2025-01-19T15:52:31.461Z"
"undercoverofdark.bsky.social","#Resisters @bluewavesurfer.bsky.social @tifftrust.bsky.social @peacefullily5.bsky.social @catsagainstfascism.bsky.social @redheadedhusker.bsky.social @furmom4ever.bsky.social @habbyguy1993.bsky.social @teddy-bordercollie.bsky.social @kswise.bsky.social @dapuzz.bsky.social @fabartist.bsky.social","2025-01-19T15:22:58.001Z"
"undercoverofdark.bsky.social","#Resisters @bluewavesurfer.bsky.social @onecooldeb.bsky.social @ohsuzyq1.bsky.social @mercadox5.bsky.social @martailona.bsky.social @blueiris4.bsky.social @0newithnature.bsky.social @lisakayf.bsky.social @backtobreakthrough.bsky.social @bethtanenhaus.bsky.social @njkz.bsky.social","2025-01-19T16:01:26.726Z"
"undercoverofdark.bsky.social","Please join me this afternoon I will be dropping my latest starter pack See you later on today 💫✨🦊✨💫","2025-01-19T14:08:55.652Z"
"undercoverofdark.bsky.social","@donkoclock.bsky.social @bocksam.bsky.social @mmpadellan.bsky.social @bluestormcomin1.bsky.social @gigialexander123.bsky.social @syoozana.bsky.social @jjones57.bsky.social @kmamabear03.bsky.social @reneecablue.bsky.social @kcgg.bsky.social @firestorms802.bsky.social @drmav1.bsky.social","2025-01-19T03:47:04.284Z"
"undercoverofdark.bsky.social","🤣","2025-01-18T20:40:13.077Z"
"undercoverofdark.bsky.social","So you think Russia is winning in Ukraine? The Bright bright red is what Russia took in 2024. Almost nothing, and it cost them hundreds of thousands dead. Slava Ukrainii","2025-01-18T21:07:54.781Z"
"undercoverofdark.bsky.social","@bluewavesurfer.bsky.social @azbrittney.bsky.social @gigialexander123.bsky.social @jojofromjerz.bsky.social @princesskim.bsky.social @ladyjustice28.bsky.social @kingresist.bsky.social @coko.bsky.social @tonyhq1985.bsky.social @bluestormcomin1.bsky.social @donkoclock.bsky.social","2025-01-18T18:23:34.947Z"
"undercoverofdark.bsky.social","👇✨️ @candybones.bsky.social @6cats4adomino.bsky.social @allie143.bsky.social @havoc147.bsky.social @hazzard60.bsky.social @laladi.bsky.social @llblue.bsky.social @radarresistp.bsky.social @dennispr.bsky.social @gigiangel.bsky.social @bernardleclair.bsky.social @archeryfan93.bsky.social @bealer.net","2025-01-18T21:50:42.821Z"
"undercoverofdark.bsky.social","#FBaRmy RESISTERS LOTTERY #4 ‼️✨️ MUST FOLLOW AND REPOST TO BE INCLUDED!! MUST REPOST NOW, NO EXCEPTIONS!! READY?? SET?? REPOST!! go.bsky.app/9S1tJcq","2025-01-18T22:06:16.137Z"
"undercoverofdark.bsky.social","Matt Gaetz wants us to know that he didn’t pay a 17 year old for sex, he was dating her. Whatever you do don’t repost this.","2025-01-17T20:20:56.784Z"
"undercoverofdark.bsky.social","Well, well, well...🙄","2025-01-18T00:43:40.011Z"
"undercoverofdark.bsky.social","live your life in such a way that the entire world doesn't burst out laughing when your rocket blows up","2025-01-17T00:52:05.361Z"
"undercoverofdark.bsky.social","And the MAGAts eat it up!","2025-01-17T22:26:42.493Z"
"undercoverofdark.bsky.social","Matt Gaetz wants us to know that he didn’t pay a 17 year old for sex, he was dating her. Whatever you do don’t repost this.","2025-01-17T20:20:56.784Z"
"undercoverofdark.bsky.social","www.cbsnews.com/news/sec-sue...","2025-01-17T20:19:17.360Z"
"undercoverofdark.bsky.social","#Resisters @bluewavesurfer.bsky.social @mvario.bsky.social @saltydon.bsky.social @spietraz.bsky.social @806dallas7.bsky.social @berritg.bsky.social @astridrain.bsky.social @africaphotog.bsky.social @ffk367.bsky.social @rockyriverrefugee.bsky.social @ghopper64.bsky.social @sethimopapilio.bsky.social","2025-01-16T22:04:42.919Z"
"undercoverofdark.bsky.social","Let’s give these Resisters a boost!!!🚀✨🦋💯🙌💙 @nickv1987.bsky.social @notactuallymerida.bsky.social @dmoon222.bsky.social @robophone.bsky.social @rostenphoto.bsky.social @befuckled.bsky.social @celticsun.bsky.social @patriotmom.bsky.social @jtheman.bsky.social @proberts01.bsky.social","2025-01-16T23:43:16.378Z"
"undercoverofdark.bsky.social","en.m.wikipedia.org/wiki/Federal...","2025-01-17T17:50:38.842Z"
"undercoverofdark.bsky.social","The danger of a little bit of knowledge.","2025-01-17T17:06:00.545Z"
"undercoverofdark.bsky.social","Jesus was a liberal.","2025-01-17T15:13:40.342Z"
"undercoverofdark.bsky.social","When you said “I follow Jesus” I assumed you’d understand the importance of treating those less fortunate, decently. MY BAD!","2025-01-16T22:05:03.493Z"
"undercoverofdark.bsky.social","There is no justice! abcnews.go.com/amp/US/giuli...","2025-01-16T19:56:59.700Z"
"undercoverofdark.bsky.social","The Santa Cruz Redwoods","2025-01-16T18:21:14.402Z"
"undercoverofdark.bsky.social","Do you agree that we shouldn’t cut Education, Health Care, or Social Security, to give tax cuts to billionaires?","2025-01-14T21:14:46.856Z"
"undercoverofdark.bsky.social","If you think Donald tRUMP and Republicans care about you , and you’re not a billionaire, you’re delusional. We are days away from the biggest, most expensive “I told you so” in history!","2025-01-16T17:59:06.312Z"
"undercoverofdark.bsky.social","🦋UPDATED🦋 @tampatom69.bsky.social @koda-boy.bsky.social @baileycove.bsky.social @simplyskye.bsky.social @tcrg2012.bsky.social @sbh08mae.bsky.social @jaybird54.bsky.social @beachblond52.bsky.social @aleshadalin.bsky.social @jacquelyne.bsky.social @susanmcgraw88.bsky.social go.bsky.app/HUBDSgN","2025-01-16T14:20:10.133Z"
"undercoverofdark.bsky.social","Yay last night I hit 30k on #bluesky. I would like to thank the #bluecrew & special shout out to these amazing #resisters helping make It possible @azbrittney.bsky.social @donkoclock.bsky.social @bluthrunthru.bsky.social @stardustbluepr.com @misstrueblue.bsky.social We are all in this together","2025-01-05T19:27:29.720Z"
"undercoverofdark.bsky.social","#Resisters @bluewavesurfer.bsky.social @dijohnston304.bsky.social @jesse-johnson.bsky.social @liberalhombre.bsky.social @oilfinder.bsky.social @jpayneblues.bsky.social @martin-w-phillips.bsky.social @jenniferlee2024.bsky.social @piprrr.bsky.social @radicaloldwoman.bsky.social @tootiema.bsky.social","2025-01-16T17:35:55.530Z"
"undercoverofdark.bsky.social","Who made this?! 😂","2025-01-16T15:25:01.763Z"
