"user","post","date"
"lahlah908.bsky.social","You're a time traveler. You arrived in 1943. You have the ability of going back 15 years and prevent WWII from happening. What do you do? Flash forward 80-90 years. That's where we're at right now. Trump's going to pull the US out of NATO. See the whole goddamn chess board. Summon your courage.","2024-12-02T01:46:40.487Z"
"lahlah908.bsky.social","Y'all notice this?","2024-12-02T16:41:33.835Z"
"lahlah908.bsky.social","This kind of thing works, this kind of thing is what can prevent us from sliding into an autocracy","2024-12-02T18:27:47.480Z"
"lahlah908.bsky.social","do I have this right? Joe Biden is expected to run a letter-perfect presidency and Kamala Harris was expected to run a flawless campaign, but Donald Trump is allowed to shit all over everything we hold dear, and the press can't even be bothered to take notice? what in the actual fuck","2024-12-02T19:53:32.470Z"
"lahlah908.bsky.social","It's official: Rep. Jamie Raskin is challenging Rep. Jerry Nadler for the top Democratic spot on the House Judiciary Committee.","2024-12-03T00:00:49.157Z"
"lahlah908.bsky.social","didn’t see quite the same level of outrage about these pardons","2024-12-02T16:29:42.297Z"
"lahlah908.bsky.social","Pete Hegseth has no place leading the largest federal agency and our men and women in uniform. apple.news/ADN8Ja8x8Swm...","2024-12-02T14:21:56.448Z"
"lahlah908.bsky.social","It's probably not a good day to remind people that Trump's son in law walked away from his White House gig with $2 billion from the Saudis. I'll wait until you're finished being mad at Joe pardoning Hunter for being his son.","2024-12-02T13:43:04.146Z"
"lahlah908.bsky.social","THIS NEW YORKER PIECE IS STUNNING! Pete Hegseth has no business being in charge of defense when the military is dealing with an ongoing issue of sexual assault against women. This is some next level shit. PETE HEGSETH’S SECRET HISTORY… (1 of 2)","2024-12-02T15:35:17.345Z"
"lahlah908.bsky.social","""""We cannot continue to participate in the social network feed of a man who proclaims the death of the media and therefore of journalists... X is a platform that no longer serves the public interest at all, but the special ideological and financial interests of its owner and his political allies""""","2024-12-02T15:12:29.368Z"
"lahlah908.bsky.social","Trump pardoned a dozen drug traffickers, bypassed & ignored DOJ input, pardoned dozens of Republican elected officials, business cronies, lawyers, friends, donors and campaign officials. Promised to pardon J6ers who beat cops. I don’t care about Joe pardoning his last son.","2024-12-02T11:40:37.765Z"
"lahlah908.bsky.social","Where’s the lie?","2024-12-02T14:25:35.301Z"
"lahlah908.bsky.social","Pete Hegseth, nominee for Sec Def: - zero experience - his own mother will not endorse him - not a single reputable member of the military has come forward to support his nomination - has a history of sexual assault, financial mismanagement and being drunk on the job You're all caught up.","2024-12-02T12:31:53.697Z"
"lahlah908.bsky.social","The Republican pearl clutching about Biden pardoning Hunter is so ridiculous. They keep whining about him not facing punishment for crimes he committed. They didn’t cry once about Trump, who also isn’t facing punishment for crimes he committed.","2024-12-02T01:02:25.608Z"
"lahlah908.bsky.social","This post got zero likes on Xhitter.","2024-12-01T20:37:40.078Z"
"lahlah908.bsky.social","I don't know who needs to hear this, but """"owning the libs"""" is NOT acceptable criteria for selecting members of a Presidential cabinet that will affect the lives of millions. Picking family members, sex offenders, and Russian assets is proof that trump remains a threat to America.","2024-12-01T20:44:39.164Z"
"lahlah908.bsky.social","With Jack Smith Dismissing Trump's Federal Criminal Cases, What of the American Mantra, """"No One Is Above The Law""""? youtu.be/FMr1rV4-BPw?...","2024-12-01T20:38:51.018Z"
"lahlah908.bsky.social","Maga-morons are dumb.","2024-11-30T23:09:00.413Z"
"lahlah908.bsky.social","Donald trump, convicted felon, appointed Charles Kushner, also a convicted felon, to be his US Ambassador to France. What an embarrassing clown show America has become.","2024-12-01T00:14:59.256Z"
"lahlah908.bsky.social","Bluesky is winning because both twitter and threads have gone out of their way to make their platforms inhospitable to reputable journalists and news. @kattenbarge.bsky.social reports: www.nbcnews.com/tech/social-...","2024-11-30T14:30:35.930Z"
"lahlah908.bsky.social","If you don’t think this is exactly what we’re up against, then you haven’t been paying attention.","2024-11-30T15:54:05.217Z"
"lahlah908.bsky.social","Trump """"I had a great call with President Shinybum of Mexico. She will stop rapists and criminals from coming here!"""" President Sheinbaum """"I informed Mr. Trump the best way to make rapists and criminals feel unwelcome in America, is for people to stop electing them."""" ow.ly/AP9R50UhcgT","2024-11-29T22:12:13.075Z"
"lahlah908.bsky.social","She also wrote: “I have no respect for any man that belittles, lies, cheats, sleeps around and uses women for his own power and ego. You are that man (and have been for years) and as your mother, it pains me and embarrasses me to say that, but it is the sad, sad truth.”","2024-11-30T03:13:20.089Z"
"lahlah908.bsky.social","Mass deportation would be a crime against humanity. America became great BECAUSE of immigrants. To hell with Trump. #FBR #NoDemUnder5k #NoDemUnder1k #BlueCrew","2024-11-29T23:01:06.654Z"
"lahlah908.bsky.social","While trump spent his Thanksgiving spreading the hate on his social media, Kamala Harris was spreading the love and joy to needy Americans. We may NEVER forgive you, America.","2024-11-29T16:09:46.539Z"
"lahlah908.bsky.social","Out of all the amazing men & women who have served & are still serving in the Navy, you’re telling me this is the guy Trump picked as Sec of the Navy? Just another fuck you from Trump.","2024-11-29T15:32:23.392Z"
"lahlah908.bsky.social","What the fuck is with these people and dogs.","2024-11-29T14:35:38.474Z"
"lahlah908.bsky.social","Experts say Biden's diplomacy is what secured Mexico's cooperation. As one tells me: “If Trump wants Mexico to crack down on unauthorized migration, then Biden has already gotten Mexico to do that to a greater extent than ever before without tariffs.” 4/ newrepublic.com/article/1888...","2024-11-27T12:27:01.396Z"
"lahlah908.bsky.social","It's going to be a rough four years","2024-11-28T19:50:33.892Z"
"lahlah908.bsky.social","He may have been elected but let’s not forget. He is a: * Rapist * Fascist * Sexual Predator * Grifter * Conman We do not need to comply to his need for crowd sizes and yes people around him. We are the #Resistance","2024-11-27T00:35:32.539Z"
"lahlah908.bsky.social","Today is a great day to send letters to your Senators demanding they oppose recess appointments for Trump—please share!","2024-11-29T13:12:09.510Z"
"lahlah908.bsky.social","“Get in losers. We’re getting polio.”","2024-11-29T02:07:36.776Z"
"lahlah908.bsky.social","youtu.be/0kyRNRZBB4M?...","2024-11-29T03:38:31.206Z"
"lahlah908.bsky.social","¡Me lo dices!","2024-11-29T04:03:39.675Z"
"lahlah908.bsky.social","The Trumps are nothing but parasites.","2024-11-28T22:36:40.115Z"
"lahlah908.bsky.social","This is VERY telling.","2024-11-28T22:28:57.274Z"
"lahlah908.bsky.social","Why did Pam Bondi block me? Maybe it was because I filed a DoJ complaint on Bondi for her corrupt dealings with Trump? Or because I filed a complaint with her office while she was FL AG—to investigate the Trump Foundation and herself? Who knows? 😂","2024-11-24T16:09:47.688Z"
"lahlah908.bsky.social","This, says it all.","2024-11-28T01:56:18.510Z"
"lahlah908.bsky.social","EVERY. WORD. OF. THIS.","2024-11-27T19:42:50.066Z"
"lahlah908.bsky.social","In the past 24 hours, Joe Biden secured a ceasefire deal in Lebanon and deal that brought three wrongfully detained Americans home in advance of Thanksgiving. That’s leadership.","2024-11-28T00:54:35.806Z"
"lahlah908.bsky.social","BREAKING NEWS: President Biden has secured the release of 3 Americans in prisoner swap with China. All of the wrongfully detained Americans in the PRC are now home. THANK YOU PRESIDENT BIDEN!","2024-11-27T15:29:05.449Z"
"lahlah908.bsky.social","🚨 Excellent point! Donald Trump and Republicans in Congress have been employed by the American people! They work for YOU! YOU do NOT work for them. YOU are the BOSS of them!","2024-11-27T19:06:35.473Z"
"lahlah908.bsky.social","The real reason Trump wants to put tariffs on Canada","2024-11-27T19:40:11.826Z"
"lahlah908.bsky.social","At the end of the day Donald Trump knows “the economy does better under the Democrats than the Republicans!” He said so himself. Pass it on…","2024-11-27T17:00:22.936Z"
"lahlah908.bsky.social","""""Government is instituted for the common good, for the protection safety, prosperity and happiness of the people and not for the profit, honor, or private interest of any family one man or class of men."""" - JOHN ADAMS.","2024-11-18T19:57:55.727Z"
"lahlah908.bsky.social","I feel it may be pointless amongst the MAGAts... but I just had to give what I'm thankful for this Thanksgiving.","2024-11-27T17:26:59.806Z"
"lahlah908.bsky.social","Tommy got his Putin talking points scrambled.","2024-11-27T16:03:21.889Z"
"lahlah908.bsky.social","Good morning! Yesterday was a lot to process. Time to carry on and resist.","2024-11-26T12:54:38.929Z"
"lahlah908.bsky.social","The Independent (UK): """"The conversations between Trump and foreign leaders have not been held on secure phone lines, there have been no State Department staff present to guide him on foreign policy matters, and there have been no official interpreters to clear up any possible misunderstandings.""""","2024-11-27T17:04:51.875Z"
"lahlah908.bsky.social","Never forget.","2024-11-27T15:28:18.984Z"
"lahlah908.bsky.social","🎯🎯🎯","2024-11-26T15:29:31.042Z"
"lahlah908.bsky.social","Trump’s pick for WH Director of Domestic Policy Council, Vince Haley was a proponent of the fake electors scheme after the 2020 election. www.cnn.com/2022/12/24/p...","2024-11-27T14:25:23.075Z"
"lahlah908.bsky.social","You did it Joe, this is a big fucking deal. WTH can they say you now? www.cbsnews.com/news/israel-...","2024-11-27T03:25:34.227Z"
"lahlah908.bsky.social","Remember when """"Ferris Bueller's Day Off"""" tried to teach us about tariffs and no one was paying attention","2024-11-26T16:14:59.215Z"
"lahlah908.bsky.social","HARD TO TELL THEM APART!!!","2024-11-26T01:12:08.926Z"
"lahlah908.bsky.social","I think Trump is purposely going to crash our economy so he can finally start earning his decades of Russian funding. Trump is a compromised prostitute, and he's sold every last one of us out.","2024-11-26T13:44:40.116Z"
"lahlah908.bsky.social","HAHAHAHAHAHAHA!!!! Never gonna happen These farmers in red states wanted what's coming. They got it Those avocados are going to be $10/a piece I'm calling this next 4 years: MAGA Consequences If anyone wants to steal that, go for it","2024-11-26T01:32:16.427Z"
"lahlah908.bsky.social","Remember when, the Trump Administration caved to Big Pharma and broke their promise to enable Medicare drug negotiations? Do not forget it was President Biden and Democrats in Congress who actually got this done!","2024-11-26T01:16:06.807Z"
"lahlah908.bsky.social","Anyone, any entity, anywhere in the world can just pay him any amount (for anything he promises in return), and there's no disclosure of the payments, no oversight of any of it by anyone, and of course no potential bribery prosecution (of him) because... immune. www.nytimes.com/2024/11/24/u...","2024-11-25T22:28:34.480Z"
"lahlah908.bsky.social","far too many voters were fine with the awful things Trump did promise out loud but enormous portions of his second term agenda were incredibly unpopular and will continue to be unpopular in practice and that gets a lot harder to hide, even with media assistance, when they’re actually happening","2024-11-25T20:54:11.712Z"
