"user","post","date"
"shermanabq.bsky.social","This one’s actually worth watching! 💚","2025-07-21T13:58:07.335Z"
"shermanabq.bsky.social","🚨WIRED: Metadata Shows the FBI’s ‘Raw’ Jeffrey Epstein Prison Video Was Likely Modified Metadata embedded in the video and analyzed by WIRED and independent video forensics experts shows...the footage was modified, likely using the professional editing tool Adobe Premiere Pro.","2025-07-11T17:55:59.387Z"
"shermanabq.bsky.social","Kristi Noem didn’t approve FEMA rescue teams for over 72 hours after the Texas floods, following a rule she imposed that required her personal sign-off on any operation over $100K. This is inexcusable. She should resign.","2025-07-10T05:06:22.622Z"
"shermanabq.bsky.social","🚨BREAKING: The Texas Legislature will redraw its congressional maps beginning this summer, after Gov. Greg Abbott (R) announced he added mid-decade redistricting to the state’s upcoming special session agenda. www.democracydocket.com/news-alerts/...","2025-07-09T21:35:45.898Z"
"shermanabq.bsky.social","I’m starting to suspect that the president might not be in charge of his administration, but we’ll have to wait four years for Jake Tapper to look into it I guess?","2025-07-09T00:16:15.175Z"
"shermanabq.bsky.social","flip.it/MO5H1-","2025-07-08T16:35:40.914Z"
"shermanabq.bsky.social","This is how he talks about his own daughter. He’s on the list.","2025-07-07T19:16:10.414Z"
"shermanabq.bsky.social","it's amusing to me to see Trumpers banging on about Bondi orchestrating an Epstein coverup while refusing to devote an extra thought to who she would be trying to protect","2025-07-08T00:46:54.639Z"
"shermanabq.bsky.social","Someone prove this wrong.","2025-07-06T18:28:34.244Z"
"shermanabq.bsky.social","MAKING AMERICANS UNINSURED AGAIN…","2025-07-07T03:39:42.472Z"
"shermanabq.bsky.social","April 11: “The phones are ringing off the hook.” July 6: “Many of these countries never even contacted us.” @atrupar.com","2025-07-06T14:08:28.026Z"
"shermanabq.bsky.social","👋👋👋👋👋","2025-07-04T16:16:05.685Z"
"shermanabq.bsky.social","from today’s post, celebrating our big, beautiful, and extremely fucked up country on the 4th of July — please read the whole thing, thanks! link is here: bit.ly/4lfYR4V (and as always, there's a longer excerpt in the alt text)","2025-07-04T16:03:21.053Z"
"shermanabq.bsky.social","❤️🤍💙","2025-07-04T15:02:21.237Z"
"shermanabq.bsky.social","I still can’t get past this headline.","2025-07-03T23:06:40.728Z"
"shermanabq.bsky.social","Seriously this doctor is such a badass. Donated.","2025-07-02T20:34:51.216Z"
"shermanabq.bsky.social","SCOTUS has handed them enough power that they aren’t even hiding it anymore.","2025-07-03T02:59:50.375Z"
"shermanabq.bsky.social","The fiscal conservatives in the GOP just added $4 trillion to the deficit to give the wealthiest people on earth a tax cut. The pro-family party just took healthcare away from 17 million Americans to give ICE a bigger budget than Brazil’s military. The single most inhumane bill ever passed.","2025-07-03T18:34:11.219Z"
"shermanabq.bsky.social","That’s Benny Johnson on the left, who was part of a media group that received $10 million from Russia to spread propaganda in advance of the 2024 U.S. election.","2025-07-03T15:47:18.246Z"
"shermanabq.bsky.social","First I’m hearing of the “no sales tax on silencers” provision and that’s just great. It’s important to make American gun violence the greatest gun violence in the world.","2025-07-02T22:55:24.744Z"
"shermanabq.bsky.social","If the Supreme Court thinks universal injunctions are unconstitutional, to wait until *now* to say that, in this of all cases, with this of all presidents, is a devastating indictment of both its impartiality and its prudence.","2025-06-27T14:29:42.733Z"
"shermanabq.bsky.social","What? Wasn’t Sen Ted Cruz born abroad too? Should we deport him? www.austinchronicle.com/daily/news/2...","2025-06-27T12:51:38.165Z"
"shermanabq.bsky.social","The Supreme Court is about to go on an extended summer vacation, after having blown up the docket of every single lower court judge who has been working like a dog to deal with the firehose of illegal orders coming out of this administration.","2025-06-27T14:33:18.128Z"
"shermanabq.bsky.social","The Roberts Court, in one fell swoop, has: 1) Allowed states to defund Planned Parenthood even for non-abortion care so to... 2) Rip away people's right to choose their care provider under Medicaid while... 3) Advancing a neoconfederate understanding of our civil rights laws. This can't go on.","2025-06-26T15:07:40.763Z"
"shermanabq.bsky.social","If even a fraction of what this letter says is true, Emil Bove should be prosecuted for criminal contempt and disbarred. In no way should he be confirmed to the United States Court of Appeals for the Third Circuit. www.judiciary.senate.gov/imo/media/do...","2025-06-26T15:51:59.961Z"
"shermanabq.bsky.social","A breakthrough preventive drug that offers total protection from HIV was to be rolled out across parts of Africa this year. But the Trump administration’s foreign aid cuts derailed those plans.","2025-06-25T13:55:02.426260Z"
"shermanabq.bsky.social","Funding cuts to Medicaid and other programs included in the sweeping tax-and-spending bill would hurt low-income households financially more than the tax cuts would boost their finances, according to nonpartisan analyses of the bill.","2025-06-16T11:50:15.548Z"
"shermanabq.bsky.social","Padilla on Noem: """"How does the cabinet secretary not know the senator from California when she steps foot into Los Angeles? She came through the Senate for confirmation.""""","2025-06-15T13:36:57.717Z"
"shermanabq.bsky.social","And: “officials knew that only 32 of the deportees had been convicted of U.S. crimes and that most were nonviolent offenses, such as retail theft or traffic violations.”","2025-06-04T12:11:17.873Z"
"shermanabq.bsky.social","😒","2025-06-04T02:49:06.058Z"
"shermanabq.bsky.social","🚨⚕️","2025-06-04T02:19:16.563Z"
"shermanabq.bsky.social","Perfect.","2025-06-04T15:26:31.384Z"
"shermanabq.bsky.social","The Supreme Court just echoed the Abundance book in its new ruling advancing a fossil fuel industry plan to run oil trains right next to the Colorado River. One derailment could permanently destroy 40 million Americans' drinking water source. Abundance! www.levernews.com/an-oil-giant...","2025-06-03T00:57:54.231Z"
"shermanabq.bsky.social","HAWLEY: Let's see the Trump chart. You don't think it's a little bit anomalous that Trump has so many more nationwide injunctions against him? KATE SHAW: A very plausible explanation you have to consider is that he's engaged in much more lawless activity than other presidents","2025-06-03T20:27:00.456Z"
"shermanabq.bsky.social","www.propublica.org/article/trib...","2025-06-03T21:14:42.823Z"
"shermanabq.bsky.social","Read? The Gazpacho Police and Peachtree Dish lady?","2025-06-03T21:32:44.197Z"
"shermanabq.bsky.social","TRUMP IS TO BLAME FOR BOULDER TERROR ATTACK. If you are going to seize people off the streets, seize the dangerous threats, not women and kids who can't fight back against cowardly ICE Gestapo This is on Trump GET THE ALL-NEW TUESDAY COUNTDOWN PODCAST: tinyurl.com/2yxpkbb3","2025-06-03T04:09:23.905Z"
"shermanabq.bsky.social","“We are currently experiencing longer than usual wait times.” 😂😃🙌","2025-06-02T17:24:12.096Z"
"shermanabq.bsky.social","We’re all looking for the guy who did this.","2025-05-25T17:50:00.732Z"
"shermanabq.bsky.social","It's bewildering to witness their delusion.","2025-05-19T22:48:53.886Z"
"shermanabq.bsky.social","The BIG BEAUTIFUL BILL 😡","2025-05-20T01:49:51.867Z"
"shermanabq.bsky.social","Please watch. Please listen. This should be playing nonstop around the country. """"I regret inviting Trump the robber. He didn't come to discuss cooperation. He came to collect tributes. As long as he feels like a king he will agree to almost any deal.""""","2025-05-20T20:13:21.478Z"
"shermanabq.bsky.social","WHEN is his mental acuity going to become a topic for mainstream media?","2025-05-19T22:47:37.911Z"
"shermanabq.bsky.social","This should be the end of Noem’s career in public life. It almost certainly won’t be, however, which is itself damning.","2025-05-20T14:45:06.360Z"
"shermanabq.bsky.social","NPR published a story 5 days ago about three high ranking Trump officials with clear ties to Hitler-admiring antisemites and it barely made a ripple. These are the kind of stories that used to end political careers. Now the subjects of the stories just hold up a middle finger and keep plowing ahead.","2025-05-19T20:34:12.829Z"
"shermanabq.bsky.social","MAKE NOISE ON THIS ONE‼️ They didn’t just deport him—they sent him to CECOT in El Salvador. Agelviz came here legally through the refugee resettlement program—fully vetted. But when he landed in Houston, CBP snatched him over a tattoo: a clock and a rose. No charges. No record. Just a suspicion.","2025-05-20T02:48:44.534Z"
"shermanabq.bsky.social","Enough said.","2025-05-17T19:05:33.757Z"
"shermanabq.bsky.social","You just traveled to the Middle East, Donald. They let you go, no issues.","2025-05-18T04:01:56.661Z"
"shermanabq.bsky.social","Just listened to the Hur interview tape and I’m utterly appalled at all the incoherent and crazy things Biden said about Revolutionary War airports, injecting bleach, people eating cats and dogs, Hannibal Lecter, and Arnold Palmer’s penis. Simply unbelievable that he ran for president again.","2025-05-18T05:49:29.073Z"
"shermanabq.bsky.social","Three hours after Verizon (VZ) announced it was shuttering all of its diversity, equity and inclusion (DEI) programs, the Federal Communications Commission cleared the telecom giant’s $20 billion purchase of Texan company Frontier Communications #News #News&Politics","2025-05-17T01:01:12.268Z"
"shermanabq.bsky.social","This is as good a time as any to post this:","2025-05-14T19:45:13.355Z"
"shermanabq.bsky.social","Good morning, 🖊️ Once upon a time, way back in 2018, while trying to kill Obamacare with nothing to replace it, Trump was able to destroy Obama's nuclear deal with Iran. Now he's trying to bring back Obama's deal 8 years later and will call it his, because he is a racist, lying lowlife. -The End","2025-05-15T15:03:46.142Z"
"shermanabq.bsky.social","How many years ago did I write this sentence? In 2023, Facebook decided to kill news organizations by choking traffic to news sites globally. @miaocherie.bsky.social","2025-05-10T11:55:58.801Z"
"shermanabq.bsky.social","Pope Leo XIV calls for release of journalists jailed for reporting truth www.rappler.com/world/global... via @rappler.com.web.brid.gy","2025-05-12T14:17:26.476Z"
