"user","post","date"
"texasresister.bsky.social","In good news, Palantir’s stock is plummeting. Maybe we can speed up the crash of this dystopian company…? By exposing it and its fascist founder—Peter Thiel—so everyone knows they power ICE, fund genocide, and run the surveillance state… Find protests on 8/22 & 8/23 by @purgepalantir.bsky.social.","2025-08-20T20:00:49.661Z"
"texasresister.bsky.social","📢 JOIN US AT THE CAPITOL! Fill the Texas House gallery! We’re here to say: PUT TEXANS FIRST! Send your #txlege rep a message: bit.ly/txlegecutthebs","2025-08-20T20:05:37.690Z"
"texasresister.bsky.social","Republicans and Donald Trump were counting on California to cave in response to their election rigging attempts in Texas. But they've got another thing coming. We're fighting back.","2025-08-20T19:51:10.292Z"
"texasresister.bsky.social","#DemVoice1 #ProudBlue #Pinks #RepublicansAreDestroyingAmerica www.vanityfair.com/news/story/i...","2025-08-20T17:38:00.133Z"
"texasresister.bsky.social","What makes this worse than the lie itself is the fact that a WOMAN is lying about his support. Let's remember the video of pastor's saying we should vote as 1 household and repeal the 19th amendment? #Pinks thehill.com/homenews/adm...","2025-08-20T18:02:18.493Z"
"texasresister.bsky.social","#Pinks This DC Protest really got under MAGA’s skin. 🇺🇸 Defend Veterans Benefits","2025-08-20T18:30:37.526Z"
"texasresister.bsky.social","More on the self proclaimed , “War Hero” tRump. #Pinks youtu.be/jA4w6xuJtm4?...","2025-08-20T18:50:07.186Z"
"texasresister.bsky.social","Damn right it's passed. 🩷 #WomenInspiringWomen #Pinks","2025-08-20T19:26:13.045Z"
"texasresister.bsky.social","#Pinks","2025-08-20T19:36:34.925Z"
"texasresister.bsky.social","#Pinks","2025-08-20T19:40:29.519Z"
"texasresister.bsky.social","The White House launched its first official TikTok account late last night and so far they have released three videos and people are going nuts trolling Trump. Great job everyone! This should really get under his thin skin! 🤣🤣🤣 #USDemocracy #Pinks","2025-08-20T19:47:12.164Z"
"texasresister.bsky.social","As a cattle producer, I got to continue to work hard for all farmers and the entire rural community. I see a Farm Bill coming when I become your Congressman. Let’s go win together!!! Leadership Matters!!!","2025-08-20T09:57:14.771Z"
"texasresister.bsky.social","When it's your wedding day but you have an open wound the doctor doesn't want you to lick. @tntnle.bsky.social @scottbluewave.bsky.social @goodplacejames.bsky.social @mersyme.bsky.social @stephen5150.bsky.social @luckyshitt.bsky.social @eggzbacn.bsky.social @dmcbackup.bsky.social","2025-08-20T18:58:51.803Z"
"texasresister.bsky.social","www.texastribune.org/2025/08/20/t...","2025-08-20T19:33:33.583Z"
"texasresister.bsky.social","Unfortunately, my account got hacked so they’ve suspended it while they figure it out. 🫩 Please follow my new account until then so I can continue to be part of the resistance 👊🏽🌊 I hope to see lots of old friends again 😊💙💙","2025-08-20T19:12:29.366Z"
"texasresister.bsky.social","Hundreds of D.C. residents ran federal forces out of the Columbia Heights neighborhood, yelling, “ICE GO HOME.” This is how you do it. This is people power. This is resistance. The Trump regime will lose because—across this country—we the people reject their fascist vision for our nation.","2025-08-20T19:21:32.079Z"
"texasresister.bsky.social","This is our awesome representative @plesafortexas.bsky.social ✊🏼","2025-08-20T19:22:07.872Z"
"texasresister.bsky.social","Don't let these Republicans fool you guys.","2025-08-20T18:37:43.645Z"
"texasresister.bsky.social","Shoutout to everyone who called & emailed AG Rob Bonta to demand an amendment to SB54—our movement is growing! Keep the pressure on: rob.bonta@doj.ca.gov | (916) 210-6276. Let’s hold ICE accountable. #CD32 #Ahuja #AhujaCongress2026","2025-08-20T18:38:38.356Z"
"texasresister.bsky.social","Indivisibles in Austin, TX are standing up against the Trump-MAGA redistricting coup. 👏","2025-08-20T19:00:02.000Z"
"texasresister.bsky.social","🚨Day 212 The fight against fascism takes all of us fighting 👉 linktr.ee/revolution2025 Tools, Resources & Actions vs Fascism Today’s Agenda: tr.ee/day212 Today’s Resistance Survival Guide: tr.ee/soundsystem Resistance Directory: resistancedirectory.com Kitty Merch: tr.ee/--Pu9s-BUL","2025-08-20T19:05:04.423Z"
"texasresister.bsky.social","The superb trolling. 😆😂🤣","2025-08-20T19:09:58.925Z"
"texasresister.bsky.social","Trump is trying to stop mail in ballots and we know why.","2025-08-20T19:13:50.834Z"
"texasresister.bsky.social","#Resisters @bluewavesurfer.bsky.social @bluewaveresister.bsky.social @mayraphotography.bsky.social @janebluedot57.bsky.social @dmcbackup.bsky.social @cartergwoodson.bsky.social @aaron48.bsky.social @debbie156a.bsky.social @stevebrassett.bsky.social @voxrox.bsky.social @justinehb.bsky.social","2025-08-20T18:09:41.510Z"
"texasresister.bsky.social","Release the Epstein files.. this is immoral to make survivors suffer with this every single day and accommodate child rapists because of their social status.","2025-08-20T18:45:52.953Z"
"texasresister.bsky.social","Thank you: @fireeyebooks.bsky.social @hopeful66.bsky.social @psychopete.bsky.social @judithbolyard.bsky.social @candycemv1.bsky.social @stephen5150.bsky.social You helped me expand to create 7 packs: Southerners of Bluesky 6 go.bsky.app/61LefT6 Southerners of Bluesky 7 go.bsky.app/M8bigSF","2025-08-20T18:08:52.636Z"
"texasresister.bsky.social","Hey gang! If you’ve been looking for @dcombes.bsky.social’s account, you won’t find it. DMC’s account has been suspended but here’s the backup account to follow!","2025-08-20T17:59:00.844Z"
"texasresister.bsky.social","#ClimateAction #Pinks “It’s incredibly important right now, because there’s huge environmental need for these zero emission vehicles. But there’s also huge economic benefits from facilitating and advancing electric vehicles, including a lot of jobs in California.” www.latimes.com/environment/...","2025-08-20T17:37:35.307Z"
"texasresister.bsky.social","NEW STARTER PACK - 8/20/25 VETTED ACCOUNTS. MANY ARE BOOSTERS OR MAKE STARTER PACKS. MOST FOLLOW BACK.","2025-08-20T17:15:20.280Z"
"texasresister.bsky.social","#Pinks #ProudBlue Leave the Smithsonian and AMERICAN HISTORY alone. I don’t want a whitewashed lie. We all deserve the full, unadulterated truth. Anything less is an injustice. www.cnn.com/2025/08/19/p...","2025-08-20T17:30:23.708Z"
"texasresister.bsky.social","Not sure why The White House thought it would be awesome to join TikTok now, but they did. OMG! The Garbage they posted. Wow! And the comments, all negative. Funny. Against Trump! Asking about the files. 🤪 I already been """"warned"""" and mostly be banned in a few days. www.reuters.com/world/us/whi...","2025-08-20T17:33:31.357Z"
"texasresister.bsky.social","MTG should not underestimate @crockett.house.gov who is an eloquent smart woman. She has more talent in her pinky than MTG has in all her body. Also why is it still a taboo for a black woman to succeed in a white heterosexually normative society? www.lgbtqnation.com/2025/08/marj...","2025-08-20T17:34:48.151Z"
"texasresister.bsky.social","🔴 LIVE from the Texas Capitol to fight this redistricting scheme! #txlege Watch: www.facebook.com/share/v/1BUQ...","2025-08-20T15:12:06.028Z"
"texasresister.bsky.social","🔴 LIVE from the Texas Capitol to fight this redistricting scheme (still!) #txlege Watch: www.facebook.com/share/v/1LHQ...","2025-08-20T17:11:59.569Z"
"texasresister.bsky.social","The Trump administration is fully supporting this genocide. Literally starving people to death. 266 people with 122 of them CHILDREN! I SUPPORT PALESTINIAN STATEHOOD! #Pinks www.commondreams.org/news/as-isra...","2025-08-20T17:03:56.840Z"
"texasresister.bsky.social","Does it surprise you? I didn’t think so. #Pinks #ProudBlue #ResistanceUnited","2025-08-20T17:23:56.298Z"
"texasresister.bsky.social","Our Stories Matter. Our Families Matter. Tennesseans are still reeling from Marsha Blackburn’s record: – Cuts to TennCare – Cuts to SNAP – Hiding from her own constituents And now, as she launches her run for Governor, she’ll be reading inside the TN State Museum on Saturday 8/23.","2025-08-20T16:31:00.460Z"
"texasresister.bsky.social","“Free D.C.” chants fill the halls of Union Station as JD Vance, Pete Hegseth, and Stephen Miller shake hands with National Guard troops.","2025-08-20T17:07:44.103Z"
"texasresister.bsky.social","JD Vance, Pete Hegseth, Stephen Miller—these white supremacist, war-mongering, Christian nationalist fascists need to know they aren’t welcome anywhere, and America rejects their authoritarian takeover.","2025-08-20T17:29:01.649Z"
"texasresister.bsky.social","THIS IS HOW YOU DO IT ✊ FREE DC.","2025-08-20T17:26:18.033Z"
"texasresister.bsky.social","THANK YOU, MARICELLA @fireeyebooks.bsky.social @juluka58.bsky.social @grand-yaya13.bsky.social @dmcbackup.bsky.social @leeram2.bsky.social @glennvotesblue2.bsky.social @krushent.bsky.social @wolfmoon78.bsky.social @debbie156a.bsky.social @333baron.bsky.social @equality57.bsky.social","2025-08-20T16:23:06.813Z"
"texasresister.bsky.social","Pure people power at the Texas Capitol today! ✊ We’re demanding that Greg Abbott and state lawmakers pass flood relief NOW and reject this redistricting scheme. Send a letter to your representative: bit.ly/txlegecutthebs #txlege","2025-08-20T16:35:48.136Z"
"texasresister.bsky.social","“From citing non-existent studies generated by the FDA’s AI tool ‘Elsa’ to mischaracterizing real research on the COVID-19 vaccine, Robert F. Kennedy Jr. has repeatedly spread false claims” In fact, RFK has screwed us so often, @standupforscience.bsky.social struggled to restrict its list to 9!","2025-08-20T16:19:02.466Z"
"texasresister.bsky.social","Don’t poke the bear.","2025-08-20T16:23:24.438Z"
"texasresister.bsky.social","Cringy AF.","2025-08-20T16:18:17.340Z"
"texasresister.bsky.social","🧪 You know it’s serious when the American Academy of Pediatrics defies government recommendations. We won’t stand for the enshittification of science. Vaccines save lives.","2025-08-20T01:36:07.242Z"
"texasresister.bsky.social","Join our leaders tomorrow afternoon for their weekly chat. Leah and Ezra will answer your questions about the Trump-MAGA redistricting coup, ICE overreach, and much more. RSVP now for this interactive discussion: www.mobilize.us/indi...","2025-08-20T16:00:18.000Z"
"texasresister.bsky.social","""""We want them gone today."""" As Republican states send National Guard troops to Washington, D.C., organizer Keya Chatterjee of @freedcproject.bsky.social joins calls to end Trump's federal takeover of the nation's capital.","2025-08-20T12:35:27.894Z"
"texasresister.bsky.social","Public Art matters. @streetsdept.bsky.social Welcome to Philadelphia’s latest mural. The likeness is uncanny.","2025-08-20T13:08:56.153Z"
"texasresister.bsky.social","Fighting back!","2025-08-20T15:52:09.292Z"
"texasresister.bsky.social","Here’s what’s actually happening in D.C. Residents and protesters are pushing back on this blatant authoritarian takeover of an American city. The people of D.C. want federal forces out NOW. #FreeDC","2025-08-20T15:50:33.668Z"
"texasresister.bsky.social","Trump wants to suppress any criticism of him and MAGA policies at protests? Fuck that - My petty ass organized a virtual rally instead.(www.youtube.com/watch?v=c9pr... ) /11","2025-08-20T15:39:40.992Z"
"texasresister.bsky.social","A thread on petty resistance: Being petty can be unproductive, can keep you frozen in a never-ending loop of doom, hate & pain. It can lead us to let go of our compassion towards others, to stop seeing the humanity of entire groups of people. .../1 #MomsRising #PINKS #ProudBlue","2025-08-20T15:39:40.982Z"
"texasresister.bsky.social","This tortoise is 191 years old. His name is Jonathan, the oldest known living land animal. There is a tortoise living in DC that is just as old. His name is Mitch McDonald. Maybe they are related?","2025-08-20T00:54:03.621Z"
"texasresister.bsky.social","THANK YOU SASSY @sassy0210.bsky.social @juluka58.bsky.social @grand-yaya13.bsky.social @dmcbackup.bsky.social @leeram2.bsky.social @glennvotesblue2.bsky.social @krushent.bsky.social @wolfmoon78.bsky.social @debbie156a.bsky.social @333baron.bsky.social @equality57.bsky.social","2025-08-20T15:06:20.921Z"
"texasresister.bsky.social","THANK YOU 💙 @juluka58.bsky.social @grand-yaya13.bsky.social @dmcbackup.bsky.social @leeram2.bsky.social @glennvotesblue2.bsky.social @krushent.bsky.social @wolfmoon78.bsky.social @debbie156a.bsky.social @333baron.bsky.social @equality57.bsky.social @abbarsha.bsky.social","2025-08-20T14:51:10.227Z"
"texasresister.bsky.social","💻TEXAS‼️ 🛑 the Trump Takeover! Come to the Capitol & watch it here⬇️ #Pinks","2025-08-20T15:32:05.874Z"
"texasresister.bsky.social","These are real people - it's happening now, everywhere. This must stop. #RESIST #TheyDontCare #Pinks","2025-08-20T14:55:02.498Z"
"texasresister.bsky.social","#ProudBlue #ResistanceUnited #Pinks Good morning, friends. When you grow weary of the chaos and hate that is rapidly taking over our country, step back for awhile, there are many of us who will have your back while you rest. I hope your day is as good as it can be💕 #StrongerTogether","2025-08-20T14:49:53.478Z"
"texasresister.bsky.social","WEDNESDAY SHOUT @juluka58.bsky.social @grand-yaya13.bsky.social @dmcbackup.bsky.social @leeram2.bsky.social @glennvotesblue2.bsky.social @krushent.bsky.social @wolfmoon78.bsky.social @debbie156a.bsky.social @333baron.bsky.social @equality57.bsky.social @tcrg2012.bsky.social","2025-08-20T14:25:13.239Z"
