"user","post","date"
"observer9.bsky.social","TRUMP NEEDS NO EXCUSE FOR CRIMINAL BEHAVIOR or CRIMINAL PARDONS TRUMP'S very very first PARDON 2017 so proud of his new POWER to reward those who demean others","2024-12-02T16:44:49.818Z"
"observer9.bsky.social","YES, exactly","2024-12-01T19:34:54.758Z"
"observer9.bsky.social","Exactly!","2024-12-01T18:40:10.663Z"
"observer9.bsky.social","Such a simple cartoon that really speaks volumes.","2024-12-01T18:23:43.114Z"
"observer9.bsky.social","Kash Patel is apparently an evil man. Fascism is more than a word it’s a system of government where innocents are prosecuted. I hope he isn’t approved. He’s appalling. Evil and insane. This administration will crash on the weight of hate and vengeance.","2024-12-02T16:30:07.717Z"
"observer9.bsky.social","Trump's FBI director Kash Patel: “We’re going to come after the people in the media who lied about American citizens who helped Joe Biden rig presidential elections. We’re going to come after you.”","2024-12-02T16:25:17.430Z"
"observer9.bsky.social","JFC popular.info/p/murderer-w...","2024-12-02T05:50:59.192Z"
"observer9.bsky.social","www.cnn.com/2021/01/19/p...","2024-12-02T05:34:39.200Z"
"observer9.bsky.social","The people Trump pardoned during his last weeks in Office seem like they paid someone for them. en.wikipedia.org/wiki/List_of...","2024-12-02T11:38:09.668Z"
"observer9.bsky.social","True. And worse. thebastionusa.com/donald-trump...","2024-12-02T05:16:03.110Z"
"observer9.bsky.social","Trump pardoned these Blackwater war criminals who gunned down 14 unarmed Iraqi civilians. I don't give a shit what anyone thinks about President Biden pardoning Hunter.","2024-12-02T05:59:40.592Z"
"observer9.bsky.social","Who could forget this one? #EddieGallagher. www.theguardian.com/us-news/2019...","2024-12-02T08:40:27.960Z"
"observer9.bsky.social","Trump pardoned Jaime Davidson, convicted for the murder of a Syracuse police officer during a drug-related robbery. He was found guilty of orchestrating the crime. Since his release, Davidson’s been convicted of domestic battery involving the strangulation of his wife in Orlando.","2024-12-02T05:12:33.902Z"
"observer9.bsky.social","And Kushner’s father, who he appointed ambassador to France, even though he doesn’t speak French.","2024-12-02T15:09:56.234Z"
"observer9.bsky.social","His re-election is the miscarriage of justice","2024-12-02T11:13:00.772Z"
"observer9.bsky.social","Where’s the lie?","2024-12-02T14:25:35.301Z"
"observer9.bsky.social","This isn’t just a political loss, as devastating as that has been to come to grips with. It is about so much more than a transfer of power and a Congressional renovation and the legislative ripples that will result. johnpavlovitz.substack.com/p/were-not-g...","2024-12-02T16:11:21.532Z"
"observer9.bsky.social","""""We cannot continue to participate in the social network feed of a man who proclaims the death of the media and therefore of journalists... X is a platform that no longer serves the public interest at all, but the special ideological and financial interests of its owner and his political allies""""","2024-12-02T15:12:29.368Z"
"observer9.bsky.social","Kash Patel NOT qualified to be the next FBI Director; just the suggestion is so sad for this dying democracy thanks to Women who voted for Trump and Anyone who decided to be lazy and sit on their ignorant ass and not vote, shame on you all. LAZY pathetic Americans. Millions cannot vote in the world","2024-12-01T19:53:13.925Z"
"observer9.bsky.social","The emoluments law was MADE for trump the grifter and his family and yet he made more money in the White House than ANY business he ever ran (including his 6 bankruptcies). Even Ivanka and Jared cleared $2 BILLION from Saudi murderers.","2024-12-01T19:27:43.917Z"
"observer9.bsky.social","As “over 100 countries supportive of a pact that would cap plastic production face off against a handful of oil-producing countries,” the United States is in the bad handful.","2024-12-01T18:23:22.652Z"
"observer9.bsky.social","A lesson for MAGA","2024-11-27T07:37:51.241Z"
"observer9.bsky.social","Why tRump is no good!","2024-11-27T07:38:45.938Z"
"observer9.bsky.social","Watching Fox News","2024-11-27T07:40:08.451Z"
"observer9.bsky.social","Nobody elected this self-serving lunatic!","2024-11-27T16:54:29.495Z"
"observer9.bsky.social","Stand up to MAGA","2024-11-27T17:47:24.672Z"
"observer9.bsky.social","Here’s the Problem!","2024-11-27T23:23:02.438Z"
"observer9.bsky.social","Got a light?","2024-11-27T23:23:44.219Z"
"observer9.bsky.social","Despicable Donald","2024-11-28T00:20:12.527Z"
"observer9.bsky.social","So Fuck you, Elon!","2024-11-30T18:37:23.289Z"
"observer9.bsky.social","Wake up MAGA","2024-11-30T18:38:17.454Z"
"observer9.bsky.social","""""President Biden's new legislation aims to make critical policies 'Trump-proof,' ensuring they can't be easily reversed by future administrations. 👏 #Biden #Policy #Legislation""""","2024-11-30T10:18:55.627Z"
"observer9.bsky.social","The father of twelve children, who promotes families having more children, spent Thanksgiving with none of them. Instead, he was discussing video games with Barron and awkwardly bopping to YMCA, referred to as the ‘Gay National Anthem’.","2024-11-30T01:47:08.719Z"
"observer9.bsky.social","Martians: “They’re eating the microbes. They’re eating the single-celled organisms. We’re going to send them back to Earth”","2024-11-27T16:07:02.169Z"
"observer9.bsky.social","In my limited experience with that site, it is unsafe.","2024-11-29T13:16:58.339Z"
"observer9.bsky.social","Alexander Vindman is a patriot. Elon Musk, himself an oligarch, is drunk on power and out of control.","2024-11-28T23:51:21.937Z"
"observer9.bsky.social","#Equality","2024-11-29T06:04:48.847Z"
"observer9.bsky.social","Accurate.","2024-11-21T03:13:24.920Z"
"observer9.bsky.social","This is VERY telling.","2024-11-28T22:28:57.274Z"
"observer9.bsky.social","Never forget what actually makes America great. 🇺🇸","2024-11-28T17:34:38.545Z"
"observer9.bsky.social","Never forget this: The nonsensical culture war is meant to distract you from corporate corruption, worker oppression, and staggering wealth inequality.","2024-11-28T23:28:02.654Z"
"observer9.bsky.social","Please share our short message to spread awareness and inspire others. #blueCrew #NoDemUnder1k","2024-11-26T23:49:19.697Z"
"observer9.bsky.social","This is barf inducing. Elon should be nowhere near this shit! America's devolving into so weird ass, antisociety, unpatriotic Clusterfuck! God help us! #bluecrew #resist #resistance","2024-11-29T12:18:03.836Z"
"observer9.bsky.social","Elon is a deportable C*nt!! #SorryNotSorry","2024-11-29T13:50:45.193Z"
"observer9.bsky.social","POTUS must engage It’s time to fight back! When we fight we win! DO IT NOW, Joe! #BlueCrew #DemsUnited","2024-11-29T15:00:22.215Z"
"observer9.bsky.social","It’s not rocket science Tariffs are taxes … on US Trump just doesn’t get it He’s dumb as a rock #BlueCrew #DemsUnited","2024-11-29T16:54:07.117Z"
"observer9.bsky.social","A third of us tried to save two thirds of us from themselves. They’re about to find out.","2024-11-29T01:58:05.730Z"
"observer9.bsky.social","Translation: They plan to make the poor go hungry in order to feed the insatiable greed of their rich donors. Read more here: bit.ly/4fv8vh7 Send a letter to Congress here: bit.ly/3MOBGyT #TaxFairnessNOW","2024-11-22T10:39:59.210Z"
"observer9.bsky.social","""""There have been more than 700 federal proposals to change or abolish the Electoral College in U.S. history. The most recent push to move away from the Electoral College is the National Popular Vote Interstate Compact, which has been agreed on by 17 states and the District of Columbia.""""","2024-11-24T13:54:54.433Z"
"observer9.bsky.social","🤔 #UnionsForAll","2024-11-26T15:11:31.673Z"
"observer9.bsky.social","FACTS: Trump did not even get 50% of the vote and he won the popular vote by the smallest margin since 2000 and his margin of victory was one of the smallest in the last 100 years. #ResistTrump","2024-11-29T16:44:37.832Z"
"observer9.bsky.social","not a landslide","2024-11-19T23:29:30.099Z"
"observer9.bsky.social","🚨Democrats are surrendering. This backroom deal will allow Donald Trump to fill 4 vacant appeals court judgeships. This is unacceptable. Contact your Democratic Senators now with @standupamerica.bsky.social : www.foxnews.com/politics/sen...","2024-11-21T16:49:35.697Z"
"observer9.bsky.social","Great point. Send a letter to your Senators opposing Trump's dangerous nomination of Tulsi Gabbard for Director of National Intelligence here: bit.ly/4g32Dvq #ResistTrump","2024-11-29T19:53:56.951Z"
"observer9.bsky.social","Amen !","2024-11-25T14:30:04.366Z"
"observer9.bsky.social","INTEGRITY HONESTY COMMON SENSE INTELLIGENCE GOOD JUDGMENT ... it's a yuge graveyard.","2024-11-28T01:52:18.045Z"
"observer9.bsky.social","Until the end of time We will never know why THIS was not the END of him!!! The American people are not those I grew up with any more!! #LoserTrump #LiarTrump #ChuckandJim","2024-11-17T19:44:04.785Z"
"observer9.bsky.social","If you are not sure if TFG is the AntiChrist you should know that CATS are very intuitive about these things and get the HELL out of Dodge FAST when confronted. #LoserTrump #LiarTrump","2024-11-15T02:33:09.794Z"
"observer9.bsky.social","NOW THAT is how Trophy HUNTING should be done. #ChuckandJim","2024-11-29T15:12:02.980Z"
"observer9.bsky.social","The lessons we teach our kids come from how we conduct ourselves in our everyday lives. #ChuckandJim #LiarTrump","2024-11-29T16:57:34.254Z"
"observer9.bsky.social","The image of a healthy lifestyle? 😆","2024-11-24T17:34:52.806Z"
"observer9.bsky.social","VERY GOOD QUESTION!! AND YES WE ARE SHOUTING!!!! #LOSERTRUMP #ChuckandJim","2024-11-16T22:29:55.069Z"
"observer9.bsky.social","YUP!! That is the ticket!! #ChuckandJim #Elon #Vance","2024-11-22T15:19:35.305Z"
"observer9.bsky.social","Thanksgiving 2024. Hopefully, you're not spending it with douchebag MAGA relatives.","2024-11-28T18:13:28.352Z"
"observer9.bsky.social","Oh nothing, just getting the good china ready for Thanksgiving tomorrow🦃","2024-11-27T15:16:47.334Z"
"observer9.bsky.social","The fact that a person who votes for a felon, con man grifter rapist who brags he grabs women by their genital area and has the audacity to state it’s his three daughters who have the mental disorder it’s appalling and deserves never to be called DAD again .","2024-11-27T17:05:21.061Z"
"observer9.bsky.social","Let’s see if the Docs have any power.","2024-11-27T22:35:55.308Z"
"observer9.bsky.social","Fuck Trump And Musk Forever!! @veeham60.bsky.social @paramom.bsky.social @anylu77.bsky.social @guberneyderek60.bsky.social @justmesara.bsky.social @jcrandom.bsky.social @locolopeznyc.bsky.social @afrakroon.bsky.social @billybob53.bsky.social @artbyathena1.bsky.social @purplehippychic.bsky.social","2024-11-27T23:34:05.754Z"
"observer9.bsky.social","#DemVoice1 A letter from the Mexican President to Trump. “President Trump, migration and drug consumption in the United States cannot be addressed through threats or tariffs. What is needed is cooperation and mutual understanding to tackle these significant challenges.” x.com/davidrkadler...","2024-11-27T23:58:11.813Z"
"observer9.bsky.social","Nailed it 💥🔥🔥","2024-11-27T20:26:46.761Z"
"observer9.bsky.social","I'm going to post this video every day so we never forget","2024-11-27T12:39:57.547Z"
"observer9.bsky.social","@newyorkcitygirl.bsky.social","2024-11-27T22:26:38.903Z"
"observer9.bsky.social","Until abortion is legal in every state, lets require men to get a mandatory vasectomy until they are proven emotionally mature, financially responsible and ready to be a father. Wait, what do you mean regulations on men's bodies make you uncomfortable?","2024-11-27T03:18:02.720Z"
"observer9.bsky.social","📌","2024-11-27T15:19:30.542Z"
"observer9.bsky.social","#ABlueView A Deportation Strategy?🧵3/6 ... into the minds of voters about D's & who they prioritize."""" """"If R's create camps for tattooed gang members & violent offenders & D's rush to their defense, don’t be surprised if public opinion moves against D's even if the policy grows to workers...","2024-11-27T16:57:41.000Z"
"observer9.bsky.social","#ABlueView A Deportation Strategy?🧵2/6 ... can seize the high ground by framing the narrative to their advantage. """"If the crackdown 1st centers on criminals & violent offenders & D's rush to their defense, it could prove disastrous for them. It would reinforce everything R's have been branding...","2024-11-27T16:57:35.000Z"
"observer9.bsky.social","#ABlueView A Deportation Strategy?🧵1/6 @mikemadrid persuasively argues in tinyurl.com/4de7m4vm that D's need a smart strategy & should not reflexively resist Trump's deportations. """"The fight over mass deportations will likely come down to which side over reaches first and which side...","2024-11-27T16:57:29.000Z"
"observer9.bsky.social","Just found this very appropriate one!","2024-11-26T16:33:17.778Z"
"observer9.bsky.social","Trump’s team will continue to skirt FBI vetting and may not receive classified briefings until Trump is sworn in on 20 January and unilaterally grant sweeping security clearances across the administration. He knows most of his cabinet wouldn't pass the check. www.theguardian.com/us-news/2024...","2024-11-27T09:40:35.374Z"
"observer9.bsky.social","It’s a question we ask all the time.","2024-11-27T03:33:30.967Z"
"observer9.bsky.social","Who Are These Federal Workers Trump Wants to Fire? www.bloomberg.com/opinion/arti...","2024-11-23T21:19:40.529Z"
