"user","post","date"
"twistedtenyce.bsky.social","youtube.com/watch?v=Xk_u...","2026-01-23T16:46:59.249Z"
"twistedtenyce.bsky.social","I think I've seen this before, but what a photo of a V-1 attack on London in 1944. (From the endlessly interesting National Archives.)","2026-01-23T16:42:52.254Z"
"twistedtenyce.bsky.social","youtube.com/shorts/3sVdW...","2026-01-23T16:45:13.431Z"
"twistedtenyce.bsky.social","Bless you, Canada! ❤️","2026-01-23T16:05:14.259Z"
"twistedtenyce.bsky.social","Elon Musk Just Blocked Me for Asking This Question: krassencast.com/p/elon-musk-...","2026-01-23T15:46:21.996Z"
"twistedtenyce.bsky.social","www.youtube.com/watch?v=ODwg...","2026-01-23T16:09:56.900Z"
"twistedtenyce.bsky.social","Pennsylvania Gov. Josh Shapiro (D) accused President Donald Trump on Thursday of trying to “whitewash” history after workers removed slavery exhibits near Philadelphia’s Independence Hall. www.mediaite.com/politics/jos...","2026-01-23T16:11:54.138Z"
"twistedtenyce.bsky.social","www.youtube.com/watch?v=6zHx...","2026-01-23T16:15:07.643Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=qqkC...","2026-01-23T16:17:53.542Z"
"twistedtenyce.bsky.social","This how I feel about Trump! www.youtube.com/watch?v=mjNc...","2026-01-23T03:39:10.009Z"
"twistedtenyce.bsky.social","You and I share the same heart.","2026-01-23T16:09:49.918Z"
"twistedtenyce.bsky.social","It is pictures like this that have taken me away from my faith. I want to find that bastard, unmask him, nail him to the ground with rusty nails dipped in battery acid & spray his face with the same acid. When you attack children; I don't give a fuck what color they are; you're on my radar.","2026-01-23T16:04:43.800Z"
"twistedtenyce.bsky.social","Evil emanates from every person in this evil regime. Protect the fetus, abuse the child is the hill Republicans will die on while citing Bible verses they do not practice. Because, evil doesn’t die, it reinvents itself. And, cruelty is their point and purpose.","2026-01-23T16:05:13.950Z"
"twistedtenyce.bsky.social","THE ONLY REASON that child-raping, Putin puppet, fascist lying TRAITOR TRUMP backed down from implementing his hero/handler Putin's plan to militarily attack Greenland/Denmark/NATO ( to DESTROY NATO ), is because the entire world was about to UNANIMOUSLY SELL ALL USA BONDS THUS IMPOVERISHING US ALL!","2026-01-23T15:53:33.916Z"
"twistedtenyce.bsky.social","Today’s front page of the Minnesota Star Tribune. 👀","2026-01-23T15:56:01.821Z"
"twistedtenyce.bsky.social","Get sick and die The US has completed its withdrawal from the World Health Organization, the US Department of Health and Human Services said on Thursday, finalizing a longstanding goal of President Donald Trump. live-kesq.pantheonsite.io/health/cnn-h...","2026-01-23T15:57:48.666Z"
"twistedtenyce.bsky.social","Trump Explodes in Wild Fury After Poll Hits Him with Worst Results Yet As Trump rages over “fake” polls after a New York Times survey delivers abysmal findings on immigration, a leading political theorist grapples with whether popular opposition has any hope of constraining him at all.","2026-01-23T16:00:39.048Z"
"twistedtenyce.bsky.social","youtube.com/shorts/nDnWT...","2026-01-23T16:04:07.463Z"
"twistedtenyce.bsky.social","youtube.com/shorts/8-q9F...","2026-01-23T16:02:36.541Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=HznR...","2026-01-23T02:27:32.162Z"
"twistedtenyce.bsky.social",". FILTHY REPUBLICAN TRAITOR Trump will NEVER WILLINGLY LEAVE...just like last time when he finally left & ILLEGALLY STOLE TOP SECRET & HIGHLY CLASSIFIED AMERICAN DOCUMENTS. BUT those FILTHY REPUBLICAN TRAITORS in CONGRESS REFUSE to DO the RIGHT THING FOR AMEIRCA! www.youtube.com/watch?v=B9N-...","2026-01-23T02:06:22.967Z"
"twistedtenyce.bsky.social","Ro Khanna on The Epstein Files, ICE overreach, and """"Establishment Democrats."""" Khanna joins The Left Hook to describe how he's different from """"Establishment Democrats"""" when it comes to criticizing ICE, demanding accountability, and fighting for progressive reform. open.substack.com/pub/thelefth...","2026-01-23T02:09:16.202Z"
"twistedtenyce.bsky.social",". It was TOADY REPUBLICAN TRAITOR Eileen Cannon who put a GAG ORDER forbidding Jack Smith from REALLY GIVING the EVIDENCE he has on TRAITOR Trump's TREASON & when that GAG ORDER EXPIRES in Feburary, the STATUTE of LIMITATIONS to BRING Trump to JUSTICE ENDS! www.youtube.com/watch?v=85us...","2026-01-23T02:09:57.180Z"
"twistedtenyce.bsky.social","This is so depressing. So unnecessary.","2026-01-23T02:11:07.639Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxmBm...","2026-01-23T02:17:06.505Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=W3I4...","2026-01-23T01:53:27.121Z"
"twistedtenyce.bsky.social","youtube.com/shorts/sVIw3...","2026-01-23T01:48:29.313Z"
"twistedtenyce.bsky.social","youtube.com/shorts/HF0HN...","2026-01-23T01:47:12.006Z"
"twistedtenyce.bsky.social","Any agency kidnapping children and violating constitutional rights does not deserve to be funded. This should not be controversial. It is basic decency. #SheShed #Voices4Victory","2026-01-23T00:34:04.587Z"
"twistedtenyce.bsky.social","open.substack.com/pub/weareblu...","2026-01-23T01:45:53.138Z"
"twistedtenyce.bsky.social",". Lawyer & journalist Ari Melber clearly explains how that Traitor Trump is a filthy traitor & how the filthy Republicans in the hearing were only there to ATTACK Jack Smith instead of asking REAL questions. They only sounded UGLY, UNAMERICAN & RIDICULOUS. www.youtube.com/watch?v=qL2v...","2026-01-23T01:37:44.865Z"
"twistedtenyce.bsky.social","open.substack.com/pub/americam...","2026-01-23T01:43:18.909Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=skPt...","2026-01-23T00:06:18.061Z"
"twistedtenyce.bsky.social","go.bsky.app/E2UYzVA","2026-01-22T22:30:11.085Z"
"twistedtenyce.bsky.social","youtube.com/shorts/1KokU...","2026-01-23T00:04:38.718Z"
"twistedtenyce.bsky.social","the patient gets screwed & eventually dies. is that the intended end result?","2026-01-22T22:08:57.112Z"
"twistedtenyce.bsky.social","AOC: This is quite a bit of market concentration. Agreed? CVS HEALTH CHAIR DAVID JOYNER: No. I'd suggest it's a model that works well for the consumer AOC: It works well for CVS. Health insurance gets a cut, pharmacy benefit manager gets one, drug manufacturer gets one, & the patient gets screwed","2026-01-22T17:48:07.014Z"
"twistedtenyce.bsky.social","A private autopsy found that Renee Good was shot in the head. The first two shots did not kill her. The third shot was to her head. This was a cold-blooded murder, and the government is covering it up. www.nbcnews.com/news/us-news...","2026-01-22T22:10:12.497Z"
"twistedtenyce.bsky.social","www.youtube.com/watch?v=H_g6...","2026-01-22T22:12:39.786Z"
"twistedtenyce.bsky.social","bsky.app/profile/rule...","2026-01-22T22:13:14.884Z"
"twistedtenyce.bsky.social","Ah he's retiring. Even more cowardly. Just the worst people in Congress.","2026-01-22T22:14:48.104Z"
"twistedtenyce.bsky.social","And foreigners wonder about whether the USA will immediately be reliable again once Trump is gone","2026-01-22T22:15:22.310Z"
"twistedtenyce.bsky.social","People want to have their basic needs met. They want to be paid a living wage. They want to stop being nickle and dimed by powerful corporations who control so much of our lives. They do not want Venezuela. They do not want Greenland. They do not want masked thugs terrorizing our communities.","2026-01-22T20:50:17.017265Z"
"twistedtenyce.bsky.social","Fanone standing up for his family! I’m surprised Mike didn’t punch the hell out of the guy","2026-01-22T22:16:06.991Z"
"twistedtenyce.bsky.social","All we can do is tell the truth, call out the liars, and hope enough people wake up.","2026-01-22T16:41:54.550Z"
"twistedtenyce.bsky.social","Not sure but I’m not a Quitter. I’m an American. Big difference","2026-01-22T22:14:34.479Z"
"twistedtenyce.bsky.social","youtube.com/shorts/NSOpo...","2026-01-22T21:19:34.831Z"
"twistedtenyce.bsky.social","That Fanone! Always standing up for the facts. That’s looking like he’s a NATIONAL HERO, cuz he is! Stand Up America!","2026-01-22T22:09:09.210Z"
"twistedtenyce.bsky.social","The WNBA dropped its 2026 schedule, though a new CBA has yet to be finalized. @stephaniekaloi.bsky.social explains what's going on: www.thenexthoops.com/wnba/wnba-re...","2026-01-21T22:33:07.826Z"
"twistedtenyce.bsky.social","Smith: Again, and I think all of us, if we're reasonable, know that there's going to be more crimes committed by these people in the future. I do not understand why you would mass pardon people who assaulted police officers. I don't get it. I never will.","2026-01-22T19:11:36.890Z"
"twistedtenyce.bsky.social","Ahead of a major winter snowstorm expected to impact the United States, natural gas prices rose Tuesday and Wednesday.","2026-01-21T17:45:08Z"
"twistedtenyce.bsky.social","That Fanone! Always standing up for the facts. That’s looking like he’s a NATIONAL HERO, cuz he is! Stand Up America!","2026-01-22T22:09:09.210Z"
"twistedtenyce.bsky.social","ICE Deems Being In Privacy Of Own Home Obstruction Of Justice https://theonion.com/ice-deems-being-in-privacy-of-own-home-obstruction-of-justice/","2026-01-22T21:27:02.400672607Z"
"twistedtenyce.bsky.social","#Epstein #EpsteinFiles","2026-01-22T10:34:11.635Z"
"twistedtenyce.bsky.social","Is Trump even aware of his surroundings and what he's saying? I mean aside from the times he's napping on the job?","2026-01-22T00:46:08.317Z"
"twistedtenyce.bsky.social","📣 STAND UP, FIGHT BACK 📣 The power of HUNDREDS of Missourians’ voices is overflowing the State Capitol today. And together, we’re demanding that MO lawmakers respect the will of the people! #StandUpFightBack","2026-01-21T18:44:16.070Z"
"twistedtenyce.bsky.social","People clamoring for the 25th Amendment when we don’t even have a 1st, 4th, 10th…","2026-01-22T15:17:39.178Z"
"twistedtenyce.bsky.social","#Epstein #EpsteinFiles","2026-01-22T03:58:55.251Z"
"twistedtenyce.bsky.social","Ossoff: """"POTUS called for this man [Mark Kelly] to be hanged. A combat veteran, naval aviator, astronaut, senator. He demanded his execution bc he stated a principle enshrined in uniform code of military justice. If we become numb to that we lose sight of how extraordinary our obligations are.""""","2026-01-22T20:48:02.546Z"
"twistedtenyce.bsky.social","Thank you, Jack Smith, for your testimony and your commitment to the rule of law.","2026-01-22T21:15:24.746Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=NQau...","2026-01-22T21:52:49.791Z"
"twistedtenyce.bsky.social","youtube.com/shorts/miWv-...","2026-01-22T21:52:01.574Z"
"twistedtenyce.bsky.social","youtube.com/shorts/p85Qq...","2026-01-22T21:51:11.719Z"
"twistedtenyce.bsky.social","THIS IS SO WRONG! YES, I'M SCREAMING THIS AT THE TOP OF MY LUNGS!","2026-01-22T21:13:14.194Z"
"twistedtenyce.bsky.social","The post of an absolute madman.","2026-01-22T17:14:35.119Z"
"twistedtenyce.bsky.social","Ted Lieu opens by reminding us that Jim Jordan still hasn’t complied with his subpoena.","2026-01-22T17:31:12.406Z"
"twistedtenyce.bsky.social","youtube.com/shorts/NSOpo...","2026-01-22T21:19:34.831Z"
"twistedtenyce.bsky.social","substack.com/@1stcavalryg...","2026-01-22T21:09:20.207Z"
"twistedtenyce.bsky.social","open.substack.com/pub/aaronpar...","2026-01-22T21:08:16.475Z"
"twistedtenyce.bsky.social","substack.com/@robertreich...","2026-01-22T21:07:44.136Z"
"twistedtenyce.bsky.social","substack.com/@democracydo...","2026-01-22T21:07:19.732Z"
"twistedtenyce.bsky.social","substack.com/@paultshattu...","2026-01-22T21:06:59.066Z"
"twistedtenyce.bsky.social","open.substack.com/pub/meidasto...","2026-01-22T21:05:33.808Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=5qhe...","2026-01-22T20:55:07.666Z"
"twistedtenyce.bsky.social","The peace talks are down to the final issue that I will refuse and then blame Ukraine for defending itself.","2026-01-22T20:52:45.976Z"
"twistedtenyce.bsky.social","Donald Trump didn't just get like this (he's a PEDOPHILE & MAD MAN) he's always been this way ...stop blaming his health when this is exactly who/what he is... A MONSTER","2026-01-22T20:52:20.223Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Fi5Q...","2026-01-22T20:52:29.651Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=_y7B...","2026-01-22T20:29:34.672Z"
"twistedtenyce.bsky.social","youtube.com/shorts/yVO5b...","2026-01-22T20:28:06.218Z"
"twistedtenyce.bsky.social","youtube.com/shorts/RyEVc... Stand Up","2026-01-22T20:24:53.718Z"
"twistedtenyce.bsky.social","substack.com/@meidastouch...","2026-01-22T20:20:27.755Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Za7OC...","2026-01-22T20:12:40.528Z"
"twistedtenyce.bsky.social","To be crystal clear, I am a taxpayer and would NOT like my tax dollars to be used to “acquire” Greenland, through purchase or military force. THANK YOU FOR YOUR ATTENTION TO THIS MATTER‼️","2026-01-07T04:30:40.901Z"
"twistedtenyce.bsky.social","I invite all Americans to join Minnesota in a day of unity tomorrow.","2026-01-09T00:15:08.644Z"
"twistedtenyce.bsky.social","CNN in Minneapolis: You can literally see someone is playing on the drum set right here outside the entrance of the hotel right now.","2026-01-10T04:18:42.483Z"
"twistedtenyce.bsky.social","AOC: I want everybody to understand that the cuts to your health care are what’s paying for this. You get screwed over to pay a bunch of thugs in the street that are shooting mothers in the face.","2026-01-13T01:20:53.169Z"
"twistedtenyce.bsky.social","Walz: """"What's happening in MN defies belief. News reports simply don't do justice to the level of chaos & disruption & trauma the federal govt is raining down... This long ago stopped being a matter of immigration enforcement. Instead, it's a campaign of organized brutality against the people of MN""""","2026-01-15T02:17:15.088Z"
"twistedtenyce.bsky.social","This guy is basically inviting China to take Taiwan.","2026-01-17T02:35:01.459Z"
"twistedtenyce.bsky.social","Keep posting and commenting everywhere! Show the world what time of day it is! FDJT day","2026-01-22T20:09:04.753Z"
"twistedtenyce.bsky.social","Get busy!","2026-01-22T20:10:55.066Z"
"twistedtenyce.bsky.social","Justice for Keeps Justice for GOOD","2026-01-22T20:05:29.685Z"
"twistedtenyce.bsky.social","Keep posting and commenting everywhere! Show the world what time of day it is! FDJT day","2026-01-22T20:09:04.753Z"
"twistedtenyce.bsky.social","Justice for Keeps Justice for GOOD","2026-01-22T20:05:29.685Z"
"twistedtenyce.bsky.social","ICE Agents Wait At Edge Of Delivery Table To Deport Newborn","2026-01-22T19:00:29.460634503Z"
"twistedtenyce.bsky.social","Wow -- Fanone coughs """"go fuck yourself"""" to Trey Nehls as Nehls blames Capitol Police leadership for January 6","2026-01-22T19:22:23.678Z"
"twistedtenyce.bsky.social","I love this so much","2026-01-22T20:01:42.672Z"
"twistedtenyce.bsky.social","youtube.com/shorts/bHuXJ...","2026-01-22T17:05:30.684Z"
"twistedtenyce.bsky.social","open.substack.com/pub/thedonle...","2026-01-22T17:06:54.524Z"
"twistedtenyce.bsky.social","youtube.com/shorts/j8lff...","2026-01-22T17:08:36.696Z"
"twistedtenyce.bsky.social","youtube.com/shorts/X0e48...","2026-01-22T17:10:01.535Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Uo7Ov...","2026-01-22T19:56:55.755Z"
"twistedtenyce.bsky.social","They keep trying wild gotcha and the truth keeps sucking the air out of their cover up.","2026-01-22T19:58:33.058Z"
"twistedtenyce.bsky.social","If you miss critical votes because you are too busy campaigning for higher office, you don’t deserve higher office.","2026-01-22T03:15:41.331Z"
"twistedtenyce.bsky.social","❄️ ❄️ ❄️","2026-01-22T03:08:59.082Z"
"twistedtenyce.bsky.social","They keep trying wild gotcha and the truth keeps sucking the air out of their cover up.","2026-01-22T19:58:33.058Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Uo7Ov...","2026-01-22T19:56:55.755Z"
"twistedtenyce.bsky.social","youtube.com/shorts/X0e48...","2026-01-22T17:10:01.535Z"
"twistedtenyce.bsky.social","Minnesotans want safety. They want freedom. They want what’s best for our kids. Masked agents snatching preschoolers off the street and sending them to Texas detention centers serves none of those purposes. This campaign of retribution has got to stop. www.startribune.com/preschooler-...","2026-01-22T16:11:08.607Z"
"twistedtenyce.bsky.social","HAPPENING NOW: Jack Smith is about to testify publicly for the first time.","2026-01-22T15:02:35.192Z"
"twistedtenyce.bsky.social","youtube.com/shorts/j8lff...","2026-01-22T17:08:36.696Z"
"twistedtenyce.bsky.social","#Epstein #EpsteinFiles","2026-01-21T17:29:50.994Z"
"twistedtenyce.bsky.social","We must stop the purchasing of our elected representatives by big money seeking favors.","2026-01-22T00:07:50.199Z"
"twistedtenyce.bsky.social","And tonight all the main news broadcasts in america will not even mention that their president is unhinged, demented and clearly unfit to lead anything at all. They are so afraid of the truth.","2026-01-21T14:34:49.675Z"
"twistedtenyce.bsky.social","open.substack.com/pub/thedonle...","2026-01-22T17:06:54.524Z"
"twistedtenyce.bsky.social","It's 10 A.M. Do you know where The Epstein Files are?","2026-01-21T15:02:22.034Z"
"twistedtenyce.bsky.social","#PresidentEpstein","2026-01-22T17:05:20.297Z"
"twistedtenyce.bsky.social","youtube.com/shorts/bHuXJ...","2026-01-22T17:05:30.684Z"
"twistedtenyce.bsky.social","People feel the ICE shooting was “unjustified”... really? Not a complete outrage? A woman is shot dead because a criminal murdered her in broad daylight. How would that criminal like it if someone murdered his wife? while dropping his kids off at school?","2026-01-21T15:20:55.191Z"
"twistedtenyce.bsky.social","Has trUmp ruled out the use of FARCE in delaying the RELEASE OF THE EPSTEIN FILES ?","2026-01-21T19:10:51.978Z"
"twistedtenyce.bsky.social","I’ve seen bits and pieces of his Davos tragedy. It’s like someone took their demented grandfather to open mic night at the comedy club and just let him riff. How damn embarrassing.","2026-01-21T19:59:44.151Z"
