"user","post","date"
"mede8er.bsky.social","We are at this inflection point in American democracy being no more bec a majority of adult white people can’t handle black & brown (& women) being treated w/dignity & equality to their humanity, & most white Americans would rather destroy🇺🇸democracy & their comfort than see that come into fruition.","2025-02-02T17:08:21.301Z"
"mede8er.bsky.social","Ramones Fans!! I was hoping Ed Stasium would join us... and drumroll please.. He has!! >>> @eddiestasium.bsky.social! How many Ramone's songs did Ed produce...? Well, you'll just have to ask him. #TheRamones #EdStasium #RocknRollHighSchool","2025-02-02T18:09:45.097Z"
"mede8er.bsky.social","Just in case he doesn't know.","2025-02-02T01:02:47.633Z"
"mede8er.bsky.social","If you are a republican right now and are pissed off at what is happening gather your buddies and burn you red hats in front of a camera.","2025-02-02T18:09:45.516Z"
"mede8er.bsky.social","Madam President.","2025-02-02T18:09:59.320Z"
"mede8er.bsky.social","#ProudBlue Tariffs were to be placed on Mexico, Canada, & China yesterday They cut off Elon Musk’s supply of ketamine Angrily he said, “The ketamine embargo interferes with his effort to make the federal government efficient” In a note from the 3 countries, they said, “You’ll thank us for this”","2025-02-02T17:47:55.972Z"
"mede8er.bsky.social","Congrats to the morons who elected this imbecile. You're going to be very poor very soon. Struggle is in your future. Make America great is the new, """"I'm dumber than dirt."""" 😡🤬😡","2025-02-02T11:21:52.905Z"
"mede8er.bsky.social","Love. LOVE It can fix a lot","2025-02-02T00:22:39.021Z"
"mede8er.bsky.social","Israel’s Netanyahu heads for Washington to renew connection with Trump - Reuters When you don’t have any friends and you are Trump what do you do? You import them from another country.","2025-02-02T17:49:12.500Z"
"mede8er.bsky.social","When I was a Hill staffer in 2009, a Dem trifecta was trying to pass universal healthcare. In response, Senate GOP released a memo detailing all of the tactics they in the minority could use to delay the effort as much as possible. I'm recirculating that 2009 GOP memo here. Take inspiration from it.","2025-02-02T17:33:08.569Z"
"mede8er.bsky.social","how is your price of eggs now? Well the orange turd admits he doesn't care about you or anyone else.","2025-02-02T16:11:25.725Z"
"mede8er.bsky.social","Here’s another out of the box thought, Blue State Governors order their Senators and Congressional representatives home To not participate in MAGA insanity","2025-02-02T17:20:50.557Z"
"mede8er.bsky.social","A late December sunset over #Denver. #Stunday #SkySunday #MobilePhotography #Photography 📷","2025-02-02T14:31:15.715Z"
"mede8er.bsky.social","Here's a fact most Americans don't know: The Liquor Control Board of Ontario (LCBO) is the largest purchaser of wine by dollar value in the world. The LCBO has shut the flow of all American beer, wine, spirits. We will drink """"Freedom wines"""" from our allies and beer from our communities.","2025-02-02T16:41:42.323Z"
"mede8er.bsky.social","We're going to post this every day until they pay attention to us! Please help by reposting if you agree... Dems you are the OPPOSITION party!! ACT LIKE IT‼️ #WeAreTheOpposition DNC Chair Ken Martin @kenmartin.bsky.social SENATE Dems @majoritypac.bsky.social HOUSE Dems @housedemocrats.bsky.social","2025-02-02T14:18:57.918Z"
"mede8er.bsky.social","Does anyone know if Cabernet pairs better with societal collapse, or should I go with a nice Merlot for the end of our Democracy?","2025-02-02T17:01:15.259Z"
"mede8er.bsky.social","Reading this book 📕 for the third time, might be a blueprint for how Marc Cuban can help build a news 📰 network with journalists like Jim Acosta, who can tell the TRUTH to POWER 💪💪💪 and lead the RESISTANCE 🙏🙏🙏","2025-02-02T12:45:18.418Z"
"mede8er.bsky.social","Today's garden fun! Growing garlic, green onions potatoes and sweet onions from scraps! Lots of YouTube videos out there on this! No need for seeds! You just need the root end of the onions/garlic and potato chunks with at least one """"eye"""". You can also do this hydroponically with lettuces/celery!","2025-02-02T16:26:34.590Z"
"mede8er.bsky.social","If maga is so against DEI then they need to remove all wheelchair ramps and access to the Texas gov mansion and statehouse. Let Abbott feel the frustration","2025-02-02T16:48:26.794Z"
"mede8er.bsky.social","Sometimes self-government just means elections. And sometimes it means recognizing the deeper dignity and meaning of what it means to be a people. That means speaking up, standing out, and protesting. We can only be free together. snyder.substack.com/p/the-logic-...","2025-02-02T15:01:11.597Z"
"mede8er.bsky.social","Dear Leaders of the Free World, Fight him at every turn. Make his life miserable. Expose his ignorance and sociopathy. Oppose and condemn and marginalize him. The decent people of this nation are not with him. We stand with you. johnpavlovitz.substack.com/p/dear-world...","2025-02-02T16:29:33.261Z"
"mede8er.bsky.social","Fun for the kiddies!","2025-02-02T16:33:24.095Z"
"mede8er.bsky.social","Lol 😅😂","2025-02-02T14:15:52.076Z"
"mede8er.bsky.social","America's anthem","2025-02-02T16:36:56.176Z"
"mede8er.bsky.social","Dear Canada, I live in Washington State. Anybody up there willing to swap houses for four years?","2025-02-02T16:36:56.521Z"
"mede8er.bsky.social","@automodlists.bsky.social Hey mister automated list, my account clearly states NO MAGA in the banner. Your automated list has included me in a list that makes people assume I’m a MAGA myself. I’m sure this has happened to many other ANTI MAGA people. You should think of deleting this list.","2025-02-02T16:25:22.570Z"
"mede8er.bsky.social","Lmao...😅🤣😂😂","2025-02-02T14:26:50.641Z"
"mede8er.bsky.social","You can’t leave a message for Senator Charles Schumer. So email and call during business hours","2025-02-02T16:22:01.453Z"
"mede8er.bsky.social","We are losing. Rapidly. And I see no plan or leaders or frankly near term hope of reversing our fortunes. That doesn’t mean we shouldn’t try. It means all of us should try harder, work together more effectively, be more vocal, be bolder.","2025-02-02T15:01:36.680Z"
"mede8er.bsky.social","Congratulations to David Hogg for being elected the new Vice Chair of the DNC! Be sure to follow him: @davidhogg.bsky.social","2025-02-02T14:42:04.899Z"
"mede8er.bsky.social","As if Trump's dismantling of the DOJ and FAA wasn't bad enough now he's fucking with my Crown Royal. This is the last straw....","2025-02-02T15:31:50.127Z"
"mede8er.bsky.social","There's a fucking nazi out there dismantling our democracy in broad daylight...where's Dirty Harry when we need him?","2025-02-02T01:20:54.298Z"
"mede8er.bsky.social","Yeah,Fuck Face,go fuck yourself ! Is that too redundant ?","2025-02-01T18:50:30.610Z"
"mede8er.bsky.social","Scary","2025-02-02T00:46:54.181Z"
"mede8er.bsky.social","This is a word of warning to all of us. Left, right, or anything else. Constantly reevaluating and learning.","2025-02-01T23:50:26.548Z"
"mede8er.bsky.social","The universe speaks in mysterious ways. and creates patterns and patterns to understand by humans.","2025-02-02T00:28:46.192Z"
"mede8er.bsky.social","🔥🔥🔥🔥","2025-02-01T20:30:58.175Z"
"mede8er.bsky.social","🐘🦆","2025-02-01T20:33:27.086Z"
"mede8er.bsky.social","youtube.com/watch?v=vEtb... Happy Caturday.","2025-02-01T23:44:40.183Z"
"mede8er.bsky.social","#BlackHistory #AmeriKKKa #WhiteHistory","2025-02-01T18:00:21.723Z"
"mede8er.bsky.social","Good Morning SKIES of BLUE BLACK HISTORY MONTH Amid TRUMP'S ANTI-DEI EFFORTS... DIVERSITY....EQUITY.... INCLUSION Federal Agencies to BAN BLACK HISTORY MONTH and Observances YOU KNOW WHAT TO DO.. Rise Up ... Good Trouble Be a JOHN LEWIS Be a DR. KING Be a HARRIET TUBMAN Be THIS ⬇️⬇️","2025-02-01T14:18:39.075Z"
"mede8er.bsky.social","Trump and Musk are the Eric Harris and Dylan Klebold of American government.","2025-02-01T17:41:38.299Z"
"mede8er.bsky.social","02/01 Fortune Teller","2025-02-01T17:41:47.151Z"
"mede8er.bsky.social","Actually I do miss the sense of peace and knowing we weren’t universally despised like we are now. The goodness and sanity of America would have continued with Kamala…","2025-02-01T06:39:59.334Z"
"mede8er.bsky.social","We got a new-to-us turntable and I am testing it out","2025-02-01T16:51:18.774Z"
"mede8er.bsky.social","We don't need Approval from Anybody to Celebrate Black History !! Just turn on your Fucking Radio, and Listen...","2025-02-01T09:30:43.509Z"
"mede8er.bsky.social","You tell me what’s wrong with diversity equity and inclusion","2025-02-01T17:13:21.118Z"
"mede8er.bsky.social","Where I live,the Chump induced INFLATION has gas prices rising fast...who knew ?","2025-02-01T12:02:08.592Z"
"mede8er.bsky.social","It has to start somewhere, it has to start sometime. What better place than here, what better time than now? youtu.be/Rm1nCYOZB-s?...","2025-02-01T16:36:54.523Z"
"mede8er.bsky.social","DEI for maga is the new N word.","2025-02-01T16:37:06.472Z"
"mede8er.bsky.social","#Brexshit #FBPE #Resist #FBR #SlavaUkraini #NAFO","2025-02-01T10:13:23.156Z"
"mede8er.bsky.social","Let’s kick BHM the right way.. Doug Williams was the FIRST AFRICAN AMERICAN QB TO WIN THE SUPER BOWL! THATS been you BLACK HISTORY FACT OF THE DAY! Brought to you by the good folks at Off Book Production. Y’all be easy. Y’all be blessed. Yall stay BLACK!!!!! YEET!","2025-02-01T11:37:45.666Z"
"mede8er.bsky.social","Today 5 years ago, the UK's biggest ever act of self-harm was enacted... #Brexshit If you agree with me that we should #RejoinEU, I want to connect with you. #FBPE Also #FBR, #NAFO, and of course #LeftiesOfTheWorldUnite.","2025-01-31T10:05:44.978Z"
"mede8er.bsky.social","To the 2M+ federal employees who are keeping our country afloat, we see you, we hear you, we support you… “Resign” is not an option! #DoNotObeyInAdvance “Get fired”, because we will shred them in court. #WeStandWithOurGovEmployees #HoldTheLine #SheShed","2025-01-31T17:07:22.566Z"
"mede8er.bsky.social","open.substack.com/pub/thegodpo...","2025-01-31T17:11:10.815Z"
"mede8er.bsky.social","Your average three-year-old has a better temperament and is better socially adjusted than Felon 47!","2025-01-31T15:37:22.102Z"
"mede8er.bsky.social","'They're Making War Again' lyric video by Dean Garvey. Easy clear original composition. #musicsky #musicfeed # indiemusic #jazzsky #originalmusictracks #selfproducedmusic #musiciansky","2025-01-31T17:11:16.943Z"
"mede8er.bsky.social","The sad truth 😞","2025-01-31T17:11:22.027Z"
"mede8er.bsky.social","Jesus was here","2025-01-30T21:59:06.167Z"
"mede8er.bsky.social","Tell him Pete! 👏🏼","2025-01-30T20:11:40.479Z"
"mede8er.bsky.social","TY 💙 @jerrieskid.bsky.social @sammiestsam.bsky.social @dittie.bsky.social @corrinaleeb.bsky.social @coco9591.bsky.social","2025-01-30T20:02:50.940Z"
"mede8er.bsky.social","Great NEWS NIKE SUPPORTS DEI DIVERSITY EQUITY AND INCLUSION WE SUPPORT NIKE","2025-01-30T19:21:15.701Z"
"mede8er.bsky.social","The Tragic and the Vile open.substack.com/pub/charlies...","2025-01-31T16:59:07.577Z"
"mede8er.bsky.social","How unqualified does one have to be to be considered the worst Trump nominee?","2025-01-30T20:48:16.761Z"
"mede8er.bsky.social","As an American, a white man who voted for Kamala/Walz and NEVER voted for Chump, I am Embarrassed that a white President of the USA is sending such hateful messages to Americans AND The World. Shameful. I apologize that our Country still has idiots like him.","2025-01-31T16:59:04.937Z"
"mede8er.bsky.social","SCOTUS told a baker in Colorado that they can give or refuse service to whomever they please, because, as a private business, they can run it however they wish.","2025-01-31T16:59:24.756Z"
"mede8er.bsky.social","The Maga backlash against Trump’s crypto grab: ‘This is bad, and looks bad’ Trump’s meme coin has some conservatives complaining over ‘most blatant ponzi scheme in history’ www.theguardian.com/us-news/2025...","2025-01-31T16:59:38.719Z"
"mede8er.bsky.social","I left 47 a love letter on X","2025-01-30T21:42:22.448Z"
"mede8er.bsky.social","Not today, Satan","2025-01-31T12:28:29.925Z"
"mede8er.bsky.social","When are they going to get rid of the Trump side kick along with all the others? This is infuriating 🤬","2025-01-31T15:58:53.669Z"
"mede8er.bsky.social","Here's something to simplify things for the folks in the back. Ok, can you hear me? Good. Now pay attention and write this down. DEI Hires = Good. DUI Hires = Bad. Any questions? Yes, you sir in the back. How do you spell DEI? Seriously? Oh fuck it. Maddy out!","2025-01-31T15:58:54.722Z"
"mede8er.bsky.social","When your president is your abuser!","2025-01-31T15:59:06.237Z"
"mede8er.bsky.social","Brilliant Trump joke 🤣😭🤣😭","2025-01-31T15:59:14.691Z"
"mede8er.bsky.social","Bison are the only animal that turn into a snowstorm rather than away from it because they instinctively know that walking into the storm will get them out of the weather quicker. There may be a life lesson for humans in this. It also makes for some epic pictures. Credit: Autor Tom Murphy","2025-01-30T20:11:17.993Z"
"mede8er.bsky.social","President Musk Rat demanded the FFA Director GONE on day one. Poof…gone! Do you think VP TrumptyDumpty is showing signs of fear over his next trip in Air Force 1?? Just curious🤔","2025-01-31T15:59:26.074Z"
"mede8er.bsky.social","Now if we can just get back to the garden.","2025-01-31T15:24:07.772Z"
"mede8er.bsky.social","Gee...it seems scientistshave indeed found that the origins of life on esrth were indeed """"stardust"""". Joni told 'em that 55 years ago....","2025-01-31T14:59:33.573Z"
"mede8er.bsky.social","GiNoRmoUsLy BiGLy. 🤦‍♀️🤷‍♀️","2025-01-30T17:53:22.273Z"
"mede8er.bsky.social","Our friends and allies have stood by our side since WWI a 100 years on nonstop commitment through every War,side by side. Along comes Trump and suddenly America doesn't have a single friend in the World.Not one,why do you think that is?","2025-01-30T17:53:42.045Z"
"mede8er.bsky.social","Goodnight Skywalkers! I just want to thank everyone that has supported me today with follows, congrats and pre-ordering my book. I can't thank you all enough, you mean the world to me and I love you all. @markhamillofficial.bsky.social I made it my friend 50k of AWESOME friends. Linda and Izzy💞🧑‍🦼💞","2025-01-30T03:00:32.000Z"
