"user","post","date"
"andyrudy1960.bsky.social","Kelly Yu is a long time AZ resident that did nothing wrong. She followed asylum laws, is no a gang member, no criminal record, & employs other Arizonans. She deserves to remain, but shitty humans Noem, Homan, Miller, & Trump decided she can’t stay because she’s not white. This has to STOP. #OneV1","2025-08-03T19:39:20.257Z"
"andyrudy1960.bsky.social","@cbsnews.com @apnews.com @abcnetwork.bsky.social @ajc.com @wsj.com @nytimes.com @forbes.com @nbcnews.com @foxnews.com.web.brid.gy @pbsnews.org @npr.org @propublica.org @politico.com @axios.com @thehill.com @reuters.com @huffpost.com @bloomberg.com @freep.com @dallasnews.com @orlandosentinel.com","2025-08-03T19:47:10.382Z"
"andyrudy1960.bsky.social","Stronger Together! 🙏💞🌊😻 @danbenbow.bsky.social @murielvieux.bsky.social @ivanasstaircam.bsky.social @darbyscastle.bsky.social @myoneandonlykat.bsky.social @iwillnotbesilenced.bsky.social @darrigomelanie.bsky.social @mysageadvice.bsky.social @jackiedoodlemama.bsky.social @nagual4444.bsky.social","2025-08-03T19:47:20.585Z"
"andyrudy1960.bsky.social","Are we great yet?","2025-08-03T14:48:13.310Z"
"andyrudy1960.bsky.social","Scream this into the ear of every single person in the twisted MAGA Republican Party! #Pinks #FakeChristians #SundayThoughts","2025-08-03T17:36:35.318Z"
"andyrudy1960.bsky.social","He lost an election and refused to accept the results. He forced the Smithsonian to lie about American history. He fired the head statistician bcuz he didn’t like the jobs numbers. He can’t handle the truth. We elected the biggest pussy/coward/sore loser in all of human history.","2025-08-03T16:28:58.735Z"
"andyrudy1960.bsky.social","Florida 27th District! Mike Davey is running for Congress! Mike’s priorities are critical to helping the people of Florida: ✔️Defend Democracy ✔️Defend Reproductive Freedom ✔️Defend The Working Class ✔️Protect Unions ✔️Protect SS & Medicare ✔️Lower Insurance Costs & more! Visit mikedaveyforflorida.com","2025-08-03T14:57:55.539Z"
"andyrudy1960.bsky.social","Sunday Friends #3 @frankiemillie10.bsky.social @dcombes.bsky.social @gentlem.bsky.social @thisdudeabides.bsky.social @gmoyer17.bsky.social @docmurphydog.bsky.social @karacktekus.bsky.social @banblew.bsky.social @jeff1420.bsky.social @hillsidehippie.bsky.social @maryosteen.bsky.social","2025-08-03T14:32:33.428Z"
"andyrudy1960.bsky.social","Ten-year-old Nafez Mohammed Nasser weighs just 9 kilograms as a result of extreme malnutrition.","2025-08-02T18:07:03.968Z"
"andyrudy1960.bsky.social","During the night, an Israeli airstrike targeted the Faisal School in Khan Younis, killing two displaced Palestinians and injuring 15 others.","2025-08-03T05:19:25.649Z"
"andyrudy1960.bsky.social","Maryam Dawwas, a young girl, is battling severe malnutrition.","2025-08-03T06:52:33.003Z"
"andyrudy1960.bsky.social","I continue to face death threats and relentless censorship across all platforms for reporting on the Israeli genocide in Gaza and Palestine. Please consider supporting my work — without your help, this reporting wouldn’t be possible. - buymeacoffee.com/josepgodedf","2025-08-03T17:29:25.407Z"
"andyrudy1960.bsky.social","If you went to one funeral every day for every child killed in Gaza, you’d be going to a funeral every day for more than 50 years.","2025-08-02T22:18:05.569Z"
"andyrudy1960.bsky.social","That's right! We are! """"They are still in full resistance mode,"""" #Pinks www.rawstory.com/trump-nomine...","2025-08-01T15:07:27.434Z"
"andyrudy1960.bsky.social","Keep it up! Good job! Those who are good at making lists of Resisters quickly, keep making them and posting them, please! Everyone, please keep following & do NOT forget to follow back. We each need to build legions & legions of Resisters. Remember, this is serious, and in numbers we are strong!","2025-08-02T21:48:18.853Z"
"andyrudy1960.bsky.social","These devices aren't terribly expensive. On the website. One of the manufacturers sells a completely ready unit for about 90 bucks. Get one now, learn how to use it, convince others to get them as well.","2025-08-02T20:04:49.723Z"
"andyrudy1960.bsky.social","#Resisters @bluewavesurfer.bsky.social @girltothefront.bsky.social @adopt-dont-shop.bsky.social @bluewaveresister.bsky.social @jbashford.bsky.social @mattnovosel.bsky.social @mia-ddysgrl1.bsky.social @roxanne1731.bsky.social @notmypresident.bsky.social @andyrudy1960.bsky.social","2025-08-02T20:08:03.776Z"
"andyrudy1960.bsky.social","“Hell Yeah”","2025-07-08T21:59:45.959Z"
"andyrudy1960.bsky.social",". GENEVA – The abrupt suspension of United States of America’s foreign aid has fueled a global humanitarian catastrophe – made worse by the administration’s failure to publish a review it committed to undertake of USAID contracts and disbursements, UN human rights experts* said today.","2025-08-02T16:38:54.074Z"
"andyrudy1960.bsky.social","Sat AM Thank You’s: @projecttwosix.bsky.social @hopeful66.bsky.social @leo-atreides.bsky.social @frankiemillie10.bsky.social @paula2168.bsky.social @pattyger.bsky.social @whatifisaidit.bsky.social @jaybird54.bsky.social @just-jillg.bsky.social @maryosteen.bsky.social @dragonlady1011.bsky.social","2025-08-02T10:49:41.372Z"
"andyrudy1960.bsky.social","If you don’t use your voices You will be forced to use your hands in the future… Watch the video 🇺🇸 #SheShed","2025-08-02T17:41:04.656Z"
"andyrudy1960.bsky.social","I just cannot believe this is where we are right now … it feels hopeless doesn’t it …..","2025-08-02T14:54:48.925Z"
"andyrudy1960.bsky.social","@catalystm ‪Cat Alyst 🇨🇦‬ ‪@catalystmeow.bsky.social‬ · 6h Please repost. 🗓️ ballotpedia.org (election calendars) ⚡ generalstrikeus.com 🍇 mutualaidhub.org 📗 aclu.org/know-your-rights 🧊 stopice.net ♿ mobilize.us 🔗 indivisible.org 📣 fiftyfifty.one 🚶‍♀️ leavingmaga.org ⚖️ epsteinjustice.comeow.bsky.social","2025-08-02T14:59:28.952Z"
"andyrudy1960.bsky.social","Here's an excellent suggestion. These are important sites/links- groups doing the work, providing accurate information and offering ways to get involved, to save our democracy. #USDemocracy #Voices4Victory","2025-08-02T12:01:08.534Z"
"andyrudy1960.bsky.social","And i want compensation. Financial. Class Action. Millions of plaintiffs. One defendant. Should be slam dunk...","2025-08-02T02:02:22.064Z"
"andyrudy1960.bsky.social","Authoritarian governments do this. History cannot be deleted. Education must include the truth to learn. Selecting what can be taught or read is fascism. #ProudBlue #DemVoice1 #Pinks wapo.st/3HhfyxU","2025-08-01T03:16:02.675Z"
"andyrudy1960.bsky.social","#FridayNightParties🍕🍺 @trumptyrany.bsky.social @srobbo43.bsky.social @colourpig.bsky.social @mtamaye.bsky.social @mzspress.bsky.social @reddyesix.bsky.social @pattyger.bsky.social @resist4harris.bsky.social @sassysister27.bsky.social @gdad1x7.bsky.social @philsmithcross.bsky.social","2025-08-02T01:19:42.917Z"
"andyrudy1960.bsky.social","Wow. Three packs and a bonus pack by our dear friend Hopeful @hopeful66.bsky.social Please like, comment, follow, repost. Thank you. go.bsky.app/DZTURfm go.bsky.app/PTW8iZt go.bsky.app/5vScEj1 go.bsky.app/PTW8iZt","2025-08-02T01:33:54.327Z"
"andyrudy1960.bsky.social","@andyrudy1960.bsky.social @zonarnjd.bsky.social @copiumfarmer.bsky.social @bjr32.bsky.social @deepvoice.bsky.social @soccerlyss08.bsky.social @peggymckin.bsky.social @pattyger.bsky.social @markrf400.bsky.social @cheryldogmom.bsky.social @moberzan.bsky.social @aggiesstuff.bsky.social","2025-08-02T01:24:02.467Z"
"andyrudy1960.bsky.social","ICE GOON forcefully grab activists filming outside the immigration court and forcefully knock her phone out of her hand.","2025-08-01T02:43:35.650Z"
"andyrudy1960.bsky.social","Epstein survivor Sarah Ransome on Ghislaine Maxwell: “It makes me sick that she is claiming to be a victim. This is the same woman that grabbed my arm and forced me into a room to be raped by Jeffrey. She had this evil smirk on her face. And she enjoyed it.” ht: @marcofoster.bsky.social","2025-08-01T17:14:00.416Z"
"andyrudy1960.bsky.social","P","2025-08-01T16:31:17.553Z"
"andyrudy1960.bsky.social","Virginia Giuffre's sister-in-law notes that the FBI already has any information Ghislaine could give up, bc the victims already risked it all to share it. www.youtube.com/watch?v=aqUE...","2025-08-01T11:40:26.271Z"
"andyrudy1960.bsky.social","Welcome to the Nightmare","2025-08-01T15:32:15.914Z"
"andyrudy1960.bsky.social","DESPICABLE: Trump just rewarded child rapist Ghislaine Maxwell by moving to a minimum security prison camp after she told Trump's personal lawyer what he wanted to hear. GOP stands for Guardians of Pedophiles www.nytimes.com/live/2025/08...","2025-08-01T16:30:28.499Z"
"andyrudy1960.bsky.social","I think this sizes up how all the sane Non-Trumpers feel thus far in his presidency. (The letter """"p"""" is purposefully lower cased!)","2025-08-01T13:40:58.445Z"
"andyrudy1960.bsky.social","Why is getting ammunition becoming convenient in a country with too much gun violence and deaths??","2025-07-31T19:22:39.537Z"
"andyrudy1960.bsky.social","🧵 1/3 MVP Kamala Harris got Candid & spilled some tea last night with Stephen Colbert about the current state of our democracy, her new book, & why she’s not running for Governor 🚨Spoiler it’s not for another position Our systems are broken","2025-08-01T12:26:12.239Z"
"andyrudy1960.bsky.social","IDIOT. this is what 10 generations of highly selective white on white breeding gets you. And idiot.","2025-07-31T19:40:44.132Z"
"andyrudy1960.bsky.social","💔💔💔","2025-07-31T19:59:30.687Z"
"andyrudy1960.bsky.social","Also Rep. @algreen.house.gov offered a powerful intervention today. He challenged the press to see through Trump/Bondi’s ruse of claiming racism in Tx’s map to justify their call for this special session of redistricting. Racism has been weaponized. Listen!","2025-07-31T20:02:09.592Z"
"andyrudy1960.bsky.social","They know their policies are unpopular, and they are afraid of losing. So what do they try to do? Cheat. If your big idea is “cheat harder,” maybe it’s time to rethink your politics. (2/2)","2025-07-30T16:38:33.465Z"
"andyrudy1960.bsky.social","#MomSky","2025-07-31T20:02:32.151Z"
"andyrudy1960.bsky.social","Morning everyone. ☕️ Just uh, making sure you saw that Senate Republicans just confirmed Joe Kent, a dangerous conspiracy theorist with ties to white nationalists and far-right groups, to lead the National Counterterrorism Center. www.huffpost.com/entry/joe-ke...","2025-07-31T15:30:24.163Z"
"andyrudy1960.bsky.social","End gerrymandering. Stop voter suppression. End the EC or otherwise make it invalid.","2025-07-31T20:02:58.277Z"
"andyrudy1960.bsky.social","Speaking of freakin Chump's Weasels, how's this for Religious Hypocrisy.......","2025-07-31T07:29:17.970Z"
"andyrudy1960.bsky.social","Taking away benifits from the disabled poor is mocking them, is it not? Telling the disabled to get jobs, then banning DEI is also mocking the disabled. If you have a disability, you tend to be more sympathetic, they’re not. They mock 10’s of thousands of Texans & they shouldn’t get it in return?","2025-07-31T17:19:12.124Z"
"andyrudy1960.bsky.social","Let’s be clear.","2025-07-31T17:08:59.096Z"
"andyrudy1960.bsky.social","After at least 15 years of talking about it, President Trump is building a ballroom at the White House. Work will begin this coming September, with a price tag of $200 million, the White House says.","2025-07-31T19:41:13.175194Z"
"andyrudy1960.bsky.social","I wish a very happy “fuck you” to everyone who thought throwing trans people under the bus was going to stop these lunatics Their goal has *always* been the eradication of the entire LGBTQ+ community, and they’re not gonna stop at Obergefell either This is why we fight for *everyone*","2025-07-31T18:16:21.859Z"
"andyrudy1960.bsky.social","Growing up in rural Texas, President Johnson saw firsthand the struggles caused by limited access to doctors and hospitals. He believed health care was a right, not a privilege. Honored to commemorate the 60th anniversary of the Medicare & Medicaid Act, signed into law on this day in 1965.","2025-07-30T22:18:28.392Z"
"andyrudy1960.bsky.social","Ain't that the truth","2025-07-31T20:04:55.370Z"
"andyrudy1960.bsky.social","“There does not appear to be a bottom to which Donald’s support can't fall.” These poll numbers are bad, bad, bad for Trump","2025-07-31T15:56:47.108Z"
"andyrudy1960.bsky.social","🚨PLEASE SHARE 🚨 #MISSING 16 year old from #ThunderBay #Ontario #Canada Priscilla is described as HEIGHT: 56"""" HAIR: Long, straight brown hair EYES: Brown #MMIW #MMIWG #EveryChildMatters #NoMoreStolenSisters #Pinks www.aboriginalalert.ca/missingperso...","2025-07-31T16:25:09.561Z"
"andyrudy1960.bsky.social","#ProudBlue #ResistanceUnited #Pinks Good morning, friends! There is so much hate, anger and chaos in our country right now. Everyday it gets scarier. Could love be the answer to end the madness? It’s worth a try! Let more love into your heart. Hate won’t win if we try harder. 💕","2025-07-31T15:36:59.673Z"
"andyrudy1960.bsky.social","Palestinian children have been killed at a rate of more than one child per hour during Israel's war in Gaza. “A whole classroom of children killed every day for nearly two years,” UNICEF’s executive director said. Here are some of their stories: wapo.st/3UCiAjn","2025-07-31T16:06:19.909Z"
"andyrudy1960.bsky.social","Hey PA! Vote to Retain Justice Kevin M. Dougherty to the Supreme Court on 11/4/25. Do not sit this vote out! Do not skip the judges on your ballot! We need justices with integrity that will protect civil rights, consumers, & voting rights! Retain Justice Dougherty! #ResistanceUnited #ProudBlue","2025-07-31T01:07:49.514Z"
"andyrudy1960.bsky.social","Wtf?? 😳😳😳😳","2025-07-31T01:40:02.721Z"
"andyrudy1960.bsky.social","Pete always calms me down. He's right - they're afraid of the electorate. #Pinks #ProudBlue","2025-07-31T01:31:15.049Z"
"andyrudy1960.bsky.social","Welcome To Our #InternationalFriendshipDay Meet And Greet! Hosted By @habsmtlcanadiens.bsky.social @lms2025.bsky.social @bluthrunthru.bsky.social 3 Starter Packs (450 Names, No Duplicates) 🤞 go.bsky.app/P3n5ZJc go.bsky.app/3G1gRn2 go.bsky.app/JBEudUM Share Favorite Memes","2025-07-30T23:02:05.232Z"
"andyrudy1960.bsky.social","Thanks again @fireeyebooks.bsky.social 👍🏻💙","2025-07-30T19:52:20.580Z"
"andyrudy1960.bsky.social","Dr Oz signed up for that full MAGA look with that blonde hair. 🤣 Must've heard Trump likes blondes.","2025-07-30T23:09:20.666Z"
"andyrudy1960.bsky.social","Dr. Oz would bore the hell out of me too.","2025-07-30T22:57:41.099Z"
"andyrudy1960.bsky.social","New name: “Sleepy Don from Epstein Island” Make it go viral.","2025-07-30T22:56:27.852Z"
"andyrudy1960.bsky.social","Kyiv tonight: Russia is again targeting civilians to make life impossible for them. Putin is a coward using drones to terrorize a peaceful nation. Trump is a sucker for this POS and will not do a thing. #slavaukraini #ukraine","2025-07-30T22:24:07.884Z"
