"user","post","date"
"kyr-shara.bsky.social","ICE is planning immigration raids starting Tuesday. Please amplify.","2025-01-19T18:42:08.563Z"
"kyr-shara.bsky.social","Trump set the TikTok ban in motion Congress passed legislation Biden signs legislation SCOTUS upholds ban Biden says his administration wouldn’t enforce the law, leaving room for TikTok to stay open TikTok shuts down anyway Trump tweets TikTok pretends Trump saved it 🙄","2025-01-19T19:44:37.130Z"
"kyr-shara.bsky.social","let’s not forget: Trump started this TikTok ban thing","2025-01-19T18:45:23.175Z"
"kyr-shara.bsky.social","it's weird to see how much more upset americans are about tiktok and marvel snap being taken away than their fundamental rights","2025-01-19T18:37:49.635Z"
"kyr-shara.bsky.social","Started / Going","2025-01-19T15:27:50.797Z"
"kyr-shara.bsky.social","UPDATE: RUTHERFORD COUNTY — the Stewarts Creek High was invited to perform at Trump’s inauguration, but had to pay their own way… so they raised $130,000, (including $40,000 from @TractorSupply) But Trump moved it indoors. So trip canceled. Full: fox17.com/news/local/l...","2025-01-19T14:52:43.108Z"
"kyr-shara.bsky.social","the TikTok ban doesn't effect me because all my clocks are digital","2025-01-19T12:23:28.715Z"
"kyr-shara.bsky.social","i hate these kinds of Wordle 🟩🟨⬛⬛⬛ 🟩🟩⬛🟩🟩 🟩🟩⬛🟩🟩 🟩🟩⬛🟩🟩 🟩🟩⬛🟩🟩 🟩🟩🟩🟩🟩","2025-01-19T10:56:12.698Z"
"kyr-shara.bsky.social","Let's be clear, because the media just can't seem to do their jobs. The Village People--as in the original group--are not performing at Trump's inauguration. Only one current member, Victor Willis, heterosexual, is an original member. All others either died or left the group years ago.","2025-01-19T00:37:10.143Z"
"kyr-shara.bsky.social","This is brilliant!! 😂✊🏼","2025-01-18T14:20:44.615Z"
"kyr-shara.bsky.social","Back where I consider home, they're spending a massive amount of money to hide the homelessness problem from Super Bowl and Mardi Gras tourists. Twice as much as what's needed for existing permanent housing programs and enough to just give each homeless person in the 200 max shelter $57,000 in cash.","2025-01-17T14:44:01.504Z"
"kyr-shara.bsky.social","Like a pathetic exiled kinglet, turfed off his throne and lingering at the fringes of a foreign warlord’s court to provide a fig leaf for his aggression in return for victuals, wine and a warm cloak.","2025-01-18T10:21:43.613Z"
"kyr-shara.bsky.social","The incoming administration is set to be not only unprofessional, but actively anti-professional — contemptuous of and actively hostile to professional norms and ethics. I’ve seen first hand how irrevocably damaging that can be to an org. It’ll be a disaster cheered on by all the worst people.","2025-01-16T13:06:22.797Z"
"kyr-shara.bsky.social","@gavinnewsom.bsky.social: """"We have 8,400 firefighters working the lines; 16,000 personnel; 2,500 National Guard trying to address the issue of looting; 750 CHP as we speak; we have the EPA starting to do phase 1 of the debris removal... All of that [rightwing disinformation] is a deep distraction.""""","2025-01-16T22:09:06.057Z"
"kyr-shara.bsky.social","the queen has finally spoken!!","2025-01-16T21:59:35.300Z"
"kyr-shara.bsky.social","TikTok Timeline: 1. Trump calls for immediate ban citing nat sec 2. Rs introduce bill 3. Rs secure Dem support after Biden insists it be softened from ban to divestiture 4. Trump reverses position after meeting with TikTok CEO during campaign 5. Chinese owners refuse to divest 6. People blame Dems","2025-01-16T15:06:03.606Z"
"kyr-shara.bsky.social","Genuinely have never met a white dude who complained about DEI, quotas and affirmative action who wasn't leaking mediocrity from every pore, so this all checks out","2025-01-16T14:10:08.801Z"
"kyr-shara.bsky.social","ICYMI — the same day @GovBillLee called for a special session to rush his vouchers through (tying them to hurricane relief aid) we learn 20 TN (GOP) lawmakers got subpoenas for a corruption trial @VoteBo says is linked to “voucher bribery” www.rawstory.com/nearly-20-te...","2025-01-16T04:22:08.878Z"
"kyr-shara.bsky.social","🤷🏼‍♂️","2025-01-15T13:00:13.396Z"
"kyr-shara.bsky.social","😯","2025-01-14T02:49:35.036Z"
"kyr-shara.bsky.social","Sources close to the president say they have advised Pete Hegseth to respond to all confirmation hearing questions with """"I'm too trashed to remember.""""","2025-01-14T15:43:49.035Z"
"kyr-shara.bsky.social","Sadly, we all know the answers to these questions 🫤🇺🇸","2025-01-14T14:12:31.657Z"
"kyr-shara.bsky.social","Here’s TN Senator Bill Hagerty making himself the face of cruelty and hypocrisy, bringing shame upon us 👇🏽 Tennessee just got federal aid after Helene without strings - and Tennessee is one of the most federally-dependent states in 🇺🇸 …but when a blue state is in need… 🤔😕","2025-01-13T03:48:02.711Z"
"kyr-shara.bsky.social","So rich that the fascist/conservative response to a national tragedy like LA fires is blaming diversity hiring for not putting the best in key positions, while worshipping an addled reality star who's nominated a sex-trafficking wrestler to head education and a drunk bigoted TV host to head defense.","2025-01-13T11:46:10.141Z"
"kyr-shara.bsky.social","Trump risks turning the US into a rogue state https://www.ft.com/content/39226003-2274-42b1-bae4-1a37d931f6b6","2025-01-13T12:20:07.174Z"
"kyr-shara.bsky.social","LA fires live: Firefighters braced for ‘explosive fire growth’ amid red flag weather warning and new forecast of strong winds","2025-01-13T10:39:34Z"
"kyr-shara.bsky.social","I’m sorry but the fact that Congress is about to throw immigrants under the bus at the very same time that countless immigrants in California are risking their lives to protect neighborhoods many of them could never aspire live in is breaking my brain in a whole new way.","2025-01-13T01:32:34.201Z"
"kyr-shara.bsky.social","👇🏽🔥🌍","2025-01-12T22:07:08.322Z"
"kyr-shara.bsky.social","""""Once a hub for news, debate, and connection, Twitter has devolved into a cesspit of hate and chaos. Today, I’m sending my final tweet.""""","2025-01-12T12:59:48.448Z"
"kyr-shara.bsky.social","James Woods went on CNN and started crying about his house burning down and smacked talked the response from officials in California for the wildfires. But his house is still standing. Is he gonna praise firefighters and thank Gavin Newsom now or nah? Or even apologize for lying?","2025-01-11T17:36:17.792Z"
"kyr-shara.bsky.social","thinking? him?","2025-01-11T16:35:08.674Z"
"kyr-shara.bsky.social","This is apparently the closest the New York Times can get to saying what is really happening -- Republicans are trying to steal an election for state Supreme Court justice by throwing out 60,000 lawful votes.","2025-01-11T02:28:08.513Z"
"kyr-shara.bsky.social","Trump probably not thrilled about this @NewYorker cover","2025-01-11T05:16:25.978Z"
"kyr-shara.bsky.social","Please send anything you can to Jordan @indiedynamo.bsky.social, who lost his home, brother, and father to the fires here in Los Angeles. If you can’t donate, please share. www.gofundme.com/f/help-jorda...","2025-01-11T04:13:12.829Z"
"kyr-shara.bsky.social","History made. 🫤 nyti.ms/3DK6yzi","2025-01-10T15:42:41.072Z"
"kyr-shara.bsky.social","Since losing his leg Nyx hasn't been able to jump up to his favourite window. I modified his cat tree and radiator bed to let him climb. #Cat","2025-01-10T11:46:40.226Z"
"kyr-shara.bsky.social","ground.news/article/stre...","2025-01-08T16:31:53.433Z"
"kyr-shara.bsky.social","When members of the press and political leaders in either party treat Trump’s imperialist talk as “bonkers” “crazy” or “just talk” you deny that real people live in these places Trump is threatening. Panama has been invaded by the U.S. before. None of this is a joke. www.nytimes.com/2025/01/07/w...","2025-01-08T04:41:35.489Z"
"kyr-shara.bsky.social","Today is January 6, the anniversary of the felon/GOP’s violent insurrection trying to stop the peaceful transfer of power in the 2020 election! We remember 140 officers who were injured & those who lost their lives due to the attack on the Capitol! Hold all involved in the insurrection accountable!","2025-01-06T15:45:39.820Z"
"kyr-shara.bsky.social","anyone else find followers on social media the same as followers in real life? like, why are you following me? i'm not that interesting.","2025-01-03T14:04:18.208Z"
"kyr-shara.bsky.social","One dead after Tesla Cybertruck catches fire outside Trump hotel in Las Vegas","2025-01-01T21:23:33Z"
"kyr-shara.bsky.social","There is no such thing as the “Department of Government Efficiency” IT DOES NOT EXIST. First, Trump is not president yet. Second, presidents cannot create departments on their own, without Congressional approval. Anyone saying otherwise is LYING — or FAILING at their jobs.","2024-12-18T02:40:47.322Z"
"kyr-shara.bsky.social","Good. Should we make him a starter pack?","2024-12-05T14:30:44.015Z"
"kyr-shara.bsky.social","TODAY’S EPISODE OF: WE F*CKING WARNED YOU Pittsburgh steelworkers who supported Trump aren’t happy that he’s opposing the US Steel-Nippon deal. “I am very frustrated with the news that came out last night…that was like a gut punch.” — United Steelworkers VP Jason Zugai","2024-12-04T04:01:03.580Z"
"kyr-shara.bsky.social","You know what these two rich men have in common besides being named to positions by Trump within a day of each other? They are the father-in-laws to his two daughters, Ivanka and Tiffany. Such brazen, mob boss nepotism.","2024-12-01T17:22:41.929Z"
"kyr-shara.bsky.social","Can I offer you some kitty snores in this trying time?","2024-12-01T05:31:08.646Z"
"kyr-shara.bsky.social","💀 Russia lost 1,730 soldiers killed and wounded in one day","2024-12-01T09:44:16.251Z"
"kyr-shara.bsky.social","ground.news/article/redd...","2024-12-01T09:45:48.577Z"
"kyr-shara.bsky.social","www.cnn.com/2024/11/22/p...","2024-11-25T16:28:27.092Z"
"kyr-shara.bsky.social","Sen. Elizabeth Warren: """"Donald Trump and his transition team are already breaking the law. I would know because I wrote the law. Incoming presidents are required to prevent conflicts of interest and sign an ethics agreement. This is what illegal corruption looks like""""","2024-11-14T11:33:10.168Z"
"kyr-shara.bsky.social","Nyx got attacked by a fox last night. leg so badly hurt it had to be amputated. please send healing meows","2024-11-09T17:05:57.022Z"
"kyr-shara.bsky.social","the leopards are already preparing their feast","2024-11-07T13:10:37.808Z"
"kyr-shara.bsky.social","swiftie starter pack, reply to join and rt for visibility! :) go.bsky.app/JpRvsU7","2024-11-08T15:09:59.113Z"
"kyr-shara.bsky.social","i use the same word every day Wordle 1,238 1/6* 🟩🟩🟩🟩🟩","2024-11-08T16:51:18.288Z"
"kyr-shara.bsky.social","🦋 WELCOME TO BLUESKY! I recommend exploring our custom feeds, which are a little like hashtags but more interesting. We have them for academic and professional subjects, sports, cities, hobbies (e.g., gardening, baking), and many more. Search them in the sidebar under Feeds. 🧵","2024-10-17T03:36:23.543Z"
"kyr-shara.bsky.social","Mark Elias is going to be very busy","2024-11-06T23:09:47.165Z"
"kyr-shara.bsky.social","I've deleted all my politics stuff and just going to curl up into a ball and wait for the world to end because someone said something mean to a toddler and he ran out of ketchup to throw on the walls","2024-11-06T22:58:56.188Z"
