"user","post","date"
"theblueleaf.bsky.social","Ha","2025-09-24T23:02:52.566Z"
"theblueleaf.bsky.social","Jimmy Kimmel's Monologue now has 14.3 MILLION VIEWS on YouTube. It would be a shame for you to share it www.youtube.com/watch?v=c1tj...","2025-09-24T19:37:32.166Z"
"theblueleaf.bsky.social","If you think that adults taking Tylenol hurt kids, just wait until you read what the adults in the Epstein Files were doing to them.","2025-09-25T02:15:59.365Z"
"theblueleaf.bsky.social","Trump demands an “immediate investigation” into the UN escalator that stopped when he stepped on it, saying those responsible “should be arrested.” Reports say it was triggered by one of his own videographers accidentally triggering the safety mechanism.","2025-09-24T22:05:35.253Z"
"theblueleaf.bsky.social","#ReleaseTheEpsteinFiles","2025-09-24T20:50:35.932Z"
"theblueleaf.bsky.social","Congratulations to @jimmykimmel.com on his triumphant return! Last night he was pitch-perfect. Inspirational, self-reflective, gracious to his haters, championing the 1st Amendment & most importantly: FUNNY. (Shout-out to Robert DeNiro as the mob-boss head of the FCC)😆","2025-09-24T20:40:37.080Z"
"theblueleaf.bsky.social","We shall see if one of the most unpopular presidents in American history who is presiding over an economy he’s trying to wreck and the poisoning of our diplomatic relations can consolidate a dictatorship. I’m pretty skeptical he has the juice, especially in his decayed state.","2025-09-24T03:03:15.174Z"
"theblueleaf.bsky.social","The richest man on earth owns X. The second richest man on earth is about to be a major owner of TikTok. The third richest man owns Facebook, Instagram, and WhatsApp. The fourth richest man owns The Washington Post. See the problem here?","2025-09-24T20:00:17.304267Z"
"theblueleaf.bsky.social","Summary of Trump’s speech to the UN today: 1. Your countries all suck. 2. None of you know what you are doing. 3. The US is better at everything. 4. All because of me. 5. I’m right about everything. 6. You should listen to me & do what I say. 7. And give me lots of awards.","2025-09-23T15:07:53.595Z"
"theblueleaf.bsky.social","Kamala Harris on The View on election night: """"That night -- I grieved in a way that I have not since my mother died. The pain was not at all about losing a race. I knew what it was going to mean for the country ... all I could say over and over was 'my God, my God, my God.' It was very difficult.""""","2025-09-23T16:00:03.647Z"
"theblueleaf.bsky.social","It’s critical that we support the arts…🏆","2025-09-24T01:32:18.195Z"
"theblueleaf.bsky.social","Pritzker: """"This is a person who thinks that his personal will should be imposed on the United States. That's not how it works.""""","2025-09-23T13:40:09.268Z"
"theblueleaf.bsky.social","I'm still not gonna resubscribe to Disney... I said I might if they reinstated him, but I changed my mind. I'm not going to.","2025-09-22T20:57:30.769Z"
"theblueleaf.bsky.social","my mom took tylenol when she was pregnant, which made me super focused on menswear and now i have a million followers on twitter","2025-09-22T23:10:21.694Z"
"theblueleaf.bsky.social","Meltdown on """"Truth"""" Social in 5... 4... 3... 2...","2025-09-22T19:55:31.606Z"
"theblueleaf.bsky.social","So cool they discovered the cause of autism on basically day they guessed they would. I’m also glad they are withholding this information for a few days to prep for a WrestleMania-style announcement. This is how science works.","2025-09-22T18:46:51.622Z"
"theblueleaf.bsky.social","MAGA should honor Charlie Kirk today by playing clips of his speeches, his show, and reading his tweets. Especially the ones about Black people, women, immigrants, MLK, Muslims, gun violence, George Floyd and LGBTQ+ people.","2025-09-21T20:49:11.165Z"
"theblueleaf.bsky.social","I have never seen a festival of hate like what is happening in Arizona today Every speaker sounds like they want to genocide more than half of America","2025-09-21T23:11:53.792Z"
"theblueleaf.bsky.social","Donald Trump just announced at Charlie Kirk’s football stadium funeral that Robert F. Kennedy, Jr. has cured autism. (This is all one big collective acid trip, right?)","2025-09-21T22:52:55.375Z"
"theblueleaf.bsky.social","MAGA: """"Charlie Kirk was a saint, a free speech martyr, the best man on Earth, who died to defend your rights and if you don't mourn him the right way and sanitize his life of all the horrible things that he said then we're gonna make sure you regret it!!!""""","2025-09-21T20:25:24.687Z"
"theblueleaf.bsky.social","The most important thing about the Charlie Kirk memorial event today is that Donald Trump is covering up the Epstein files and what he did to young girls. Also, the economy is in recession, inflation is rising, and more Americans are struggling just to get by.","2025-09-21T11:26:25.202Z"
"theblueleaf.bsky.social","We are fast becoming a banana republic, with two standards of justice. If you oppose the leader, you go to jail just for speech. If you're a loyalist, you get immunity for your crimes. That's what happens in Iran - not the United States. This is a decision moment for America.","2025-09-21T18:36:21.919Z"
"theblueleaf.bsky.social","Not just Unpopular! He's also the Most Unworthy-Unqualified-Unethical-Uneducated-Unprepared-Undemocratic-Unfortunate-Unhinged-Unjust-Unread-Unappealing-Unconscionable-Untrustworthy-Unscrupulous-Unstable-Unbearable-Unlikable-Unreliable-Unsound & Unctuous President in Modern American History. 🇺🇸 🙄","2025-09-21T19:08:32.235Z"
"theblueleaf.bsky.social","Why does it take a BRITISH newspaper to break a story like this? Where the hell is the American media? 🤨","2025-09-21T14:25:16.327Z"
"theblueleaf.bsky.social","Remember that MLK said America suffers not just from """"the vitriolic words and actions of the bad people but for the appalling silence of the good people.""""","2025-09-21T18:30:07.301101Z"
"theblueleaf.bsky.social","Crockett: """"I'm gonna honor someone who decided they were going to proclaim I was involved in the 'great white replacement'? Yeah, I'm not honoring that ... it's unfortunate more of my colleagues even on my side couldn't see the amount of harm this man was attempting to inflict upon our communities""""","2025-09-21T13:56:06.472Z"
"theblueleaf.bsky.social","The remarks for which Jimmy Kimmel was suspended weren't about Donald Trump-or even Charlie Kirk They were about the shooter But that's beside the point Because the First Amendment permits insensitive speech-even if it criticizes our government That's the difference between democracy and fascism","2025-09-21T17:27:26.483Z"
"theblueleaf.bsky.social","The President, in a now deleted post, made clear his intent to have his DOJ prosecute his critics, just days after his FCC Chair illegally abused his authority to try to get Jimmy Kimmel fired. Trump and his cronies are trying to dismantle our democracy. We must stand up and fight back.","2025-09-21T17:02:46.005Z"
"theblueleaf.bsky.social","Jimmy Kimmel and other late-night comedians have certainly said things about me that I found offensive, even outrageous. It never crossed my mind to call up the networks and say, """"Hey, get rid of this guy."""" Because that's not how America works. play.prx.org/listen?ge=pr...","2025-09-21T15:46:51.937Z"
"theblueleaf.bsky.social","This is quite the post. 1. He unambiguously directs his AG to go after those who investigated him for his crimes 2. He admits being influenced by online chatter He is mob bossing out in the open, because he knows he has corrupted every federal law enforcement agency into submission.","2025-09-21T11:57:03.399Z"
"theblueleaf.bsky.social","1D chess.","2025-09-21T02:26:01.915Z"
"theblueleaf.bsky.social","The lesson of history is that tyrants cannot be appeased. Appeasement only feeds their insatiable hunger for power. Tyrants prey on people who feel unsafe and vulnerable. But without mass submission, a tyrant is powerless.","2025-09-20T23:00:11.288598Z"
"theblueleaf.bsky.social","Dear American citizens, whatever you wish more German citizens would have done in 1933, do that now.","2025-09-20T19:35:52.429Z"
"theblueleaf.bsky.social","I guess modern history began in 2017.","2025-09-21T02:04:15.271Z"
"theblueleaf.bsky.social","There’s no hiding the political retaliation and weaponization. It’s all out in the open.","2025-09-21T01:44:26.585Z"
"theblueleaf.bsky.social","He lacks the legal authority to impose this fee, but he’s pressing ahead with it anyway and creating maximum chaos.","2025-09-21T00:02:17.435Z"
"theblueleaf.bsky.social","This is incredible. h/t: @jessedamiani.bsky.social","2025-09-21T00:21:06.382Z"
"theblueleaf.bsky.social","WHOA!","2025-09-20T01:50:09.270Z"
"theblueleaf.bsky.social","There is no world in which it is normal for the president to publicly call upon his attorney general to hurry up and prosecute his political foes. It’s like the Watergate tapes but posted on social media. Let’s get a grip on what’s happening here.","2025-09-21T00:56:14.278Z"
"theblueleaf.bsky.social","Vote with your dollars.","2025-09-20T21:55:37.364Z"
"theblueleaf.bsky.social","Newsom’s people are so good at this.","2025-09-20T21:27:07.527Z"
"theblueleaf.bsky.social","Giving a bully your lunch money is only a temporary downpayment for future bullying. We ALL need to step up for the first amendment. By-the-way, for the record, this ex-Disney employee finds Jimmy Kimmel very talented and funny. mh","2025-09-20T19:13:22.921Z"
"theblueleaf.bsky.social","Dutch late night TV has its take","2025-09-19T14:39:46.969Z"
"theblueleaf.bsky.social","They are f*cking lunatics","2025-09-20T03:39:50.781Z"
"theblueleaf.bsky.social","😂😂","2025-09-20T04:32:29.730Z"
"theblueleaf.bsky.social","Disney/ABC have a responsibility to refuse to participate in corruption. Kimmel must be reinstated. If Disney/ABC agree to this extortion then perhaps creatives + workers should consider collective action to push back. Same w/buying park + cruise tickets if they bow. People have power. Ask Target","2025-09-20T01:13:59.639Z"
"theblueleaf.bsky.social","There goes the First Amendment.","2025-09-20T00:12:20.086Z"
"theblueleaf.bsky.social","When Fox can't ignore it, you know it's bad.","2025-09-19T23:00:13.845455561Z"
"theblueleaf.bsky.social","Democracy depends on a fearless and free press. Corporations or ultra-wealthy individuals with many other business interests should not be allowed to control our media. They cannot be trusted to prioritize the public’s right to know over their own financial interests.","2025-09-19T01:26:35.238177Z"
"theblueleaf.bsky.social","the fact that a sitting US president is talking about antifascism being terrorism should tell you a lot about what he thinks his own government represents","2025-09-19T21:34:09.577Z"
"theblueleaf.bsky.social","We must guard our freedoms.","2025-09-19T15:26:34.819Z"
"theblueleaf.bsky.social","Christopher Titus, never one to hold his tongue. 👊","2025-09-18T09:59:36.283Z"
"theblueleaf.bsky.social","AOC: We should be clear about who Charlie Kirk was. A man who believed that the civil rights act that granted black Americans the right to vote was a mistake… His rhetoric and beliefs were ignorant, uneducated, and sought to disenfranchise millions of Americans.","2025-09-19T16:19:52.480Z"
