"user","post","date"
"lesliecf.bsky.social","BREAKING: Russia hustled Republicans open.substack.com/pub/reallyam...","2025-08-25T16:20:00.485Z"
"lesliecf.bsky.social","Armed military in DC. Wow! We're becoming a Banana Republic!!","2025-08-25T13:02:44.373Z"
"lesliecf.bsky.social","We need term limits now !!! Why we allow pols to remain in office until they die !?! This is why pols are more concerned about their seats in Congress than they are concerned for the folks in their districts!!!","2025-08-24T12:37:58.740Z"
"lesliecf.bsky.social","Are we or are we not a FREE nation??? Stop treading on US!","2025-08-19T21:19:13.640Z"
"lesliecf.bsky.social","The NFL is freaking out! And fans are over-reacting to the Vikings cheerleaders including two men. What's the problem? Women have taken over male roles, why can't men be cheerleaders without hate-filled speech? There are many male nurses today and they're great! Stop trying to control everything Pls","2025-08-19T21:18:22.349Z"
"lesliecf.bsky.social","Awww, Vegas tourism is down. Good! Maybe now Americans will start afresh in a more moral playground.","2025-08-19T16:55:33.508Z"
"lesliecf.bsky.social","So glad European leaders came to U.S. to educate Trump about Putin. When Trump's head stops turning hopefully he will find himself on the correct path: Stand with Ukraine or go down in our history books as a Ghoul!","2025-08-19T16:52:13.310Z"
"lesliecf.bsky.social","Christ Trump's fickle. Yes. No. Yes.No. I don't know, but it'll be beautiful! ...","2025-08-19T16:49:06.453Z"
"lesliecf.bsky.social","Boycott Ohio, South Carolina and West Virginia !! Don't visit, don't spend money in these states! They are in full support of Trump's Fascist takeover of D.C.","2025-08-18T12:35:16.423Z"
"lesliecf.bsky.social","substack.com/@mikaanderso...","2025-08-17T17:02:04.635Z"
"lesliecf.bsky.social","So, in other words: Trump has put Putin in the ally column.","2025-08-16T23:47:19.345Z"
"lesliecf.bsky.social","I believe Putin orchestrated the entire FAKE """"summit"""" Otherwise, shouldn't he have been arrested? The US does not recognize the ICC's authority over its citizens or those of its allies, and it has actively opposed the court's efforts to investigate or prosecute individuals under its jurisdiction","2025-08-16T23:46:08.521Z"
"lesliecf.bsky.social","Funny, in Hollywood the arch-nemesis evildoer (Trump) would be vanquished by a well-meaning do-gooder! Hollywood will have to rethink its values! Where is Wonder Woman when we need her most?","2025-08-16T20:18:13.924Z"
"lesliecf.bsky.social","Hey American """"christians""""! Thanks for delivering to us (the world) one of the most despicable human beings on the planet as president of the US! Christ you people are stupid!","2025-08-16T18:48:43.530Z"
"lesliecf.bsky.social","Hey Trumpers: Are you fed up yet? You elected the orange messman ! The smartest of you should regret it!","2025-08-16T17:27:09.186Z"
"lesliecf.bsky.social","I'm fascinated by the hypocrisy of so-called """"Christians"""" in the U.S. They will thump their bibles and swear on their faith (allegiance without proof) that God, wrote the Bible, is just and guides their lives, but they won't accept the truth about DJT even when inundated with evidence (proof). WTF??","2025-08-16T01:13:22.234Z"
"lesliecf.bsky.social","Trump and Putin. Hmm. Geez, I wonder who is more prepared for this meeting? I also wonder if Sarah Palin (remember that Republican travesty?) can see the meeting from her veranda?","2025-08-13T22:53:06.239Z"
"lesliecf.bsky.social","substack.com/@newyorklove...","2025-08-13T19:06:14.644Z"
"lesliecf.bsky.social","substack.com/@bellavitafo...","2025-08-13T19:02:41.492Z"
"lesliecf.bsky.social","substack.com/@tiggertoon/...","2025-08-11T02:37:32.472Z"
"lesliecf.bsky.social","Throwing dildos at the WNBA players? And we're not a hate-fueled country? Witch Trials American Indians Slavery Jim Crow Italians Irish Chinese Japanese Refusing to allow Jews in during WWII Homosexuals Trans-gendered (yes, it's a real thing) Latinos Did I miss anything?","2025-08-09T15:18:51.051Z"
"lesliecf.bsky.social","substack.com/@oldreddrago...","2025-08-09T15:00:58.232Z"
"lesliecf.bsky.social","bsky.app/profile/bgru... Once again, Trump's admin. Don't know what they're doing and people are getting hurt!","2025-08-09T01:03:32.392Z"
"lesliecf.bsky.social","Why are our tax dollars being spent on frivolous lawsuits against whoever Trump perceives as his arch-enemy, past and present? I, for one, don't approve of that. DJT: Stop wasting our money and move on.","2025-08-09T01:01:30.860Z"
"lesliecf.bsky.social","No retirement benefits for """"trans"""" Air Force personnel. Wow! The SCOTUS needs to start stepping up and reigning in the hate-filled policies of Trump's America? What about personnel brought up on charges of moral turpitude ? Will they be denied benefits? This os so wrong!","2025-08-08T17:48:31.064Z"
"lesliecf.bsky.social","www.cnn.com/2025/08/08/u...","2025-08-08T15:10:12.958Z"
"lesliecf.bsky.social","FBI firings are disturbing on sooo many levels. I blame the chicken-livered Republicans who are too busy trying to hold onto their seats they'll say and/do anything! Is that what their constituents want? Representation by yellow-bellied sycophants?","2025-08-08T01:20:10.016Z"
"lesliecf.bsky.social","Nancy Mace for SC governor. """"I'm Trump in high heels"""", she said. Yikes ! Does that mean she lies, cheats, steals and run around groping women ?","2025-08-07T17:09:33.631Z"
"lesliecf.bsky.social","donald, your approval rating is in the dumps. 30 something percent? That's a clue. the American people are fed up with your lies, obfuscation, and deflection tactics. You are the fake-news-maker bar none. could you do us all a favor and hit the 'reset' button, please?","2025-08-07T16:39:10.221Z"
"lesliecf.bsky.social","bsky.app/profile/beth...","2025-08-07T16:04:59.660Z"
"lesliecf.bsky.social","Stock market still nowhere near The highpoint at the end of Biden's term in office.","2025-08-07T15:43:26.083Z"
"lesliecf.bsky.social","The arc of progress swings toward the liberal. It just makes sense. No child left behind? A good start, but how about leave no person behind.","2025-08-07T15:15:51.671Z"
"lesliecf.bsky.social","substack.com/@newyorklove...","2025-08-07T15:11:43.249Z"
"lesliecf.bsky.social","Trump wants red states to follow Florida's lead and build """"Alligator Alcatraz"""" in their states. When did Hitler begin building concentration camps ? They're not after Jews this time around, just Latinos, Trans people (gender questioning), and Democrats !","2025-08-07T14:57:12.851Z"
"lesliecf.bsky.social","substack.com/@lindarey/no... Hypocrites all!","2025-08-06T18:30:06.048Z"
"lesliecf.bsky.social","Now xTrump claims ignorance on Ghislaine Maxwell transfer. Really? He's like Putin, nothing like that would happen without his (Trump's) approval!","2025-08-06T01:42:21.692Z"
"lesliecf.bsky.social","substack.com/@newyorklove...","2025-08-05T18:37:11.219Z"
"lesliecf.bsky.social","Pam Bondi, you are selling your soul and it's showing !","2025-08-05T11:06:53.956Z"
"lesliecf.bsky.social","Brick-and-mortar stores are closing at what seems to be an alarming rate. And Mr Fake Numbers-in-Chief (remember he bloats his wealth with fake numbers, until it comes time to pay the IRS-and then brags about how he cheated us [US]) can't understand why job numbers are down? Really?","2025-08-04T23:46:24.244Z"
"lesliecf.bsky.social","substack.com/@bellavitafo...","2025-08-04T21:03:15.826Z"
"lesliecf.bsky.social","open.substack.com/pub/robertre...","2025-08-04T21:01:33.989Z"
"lesliecf.bsky.social","substack.com/@krbyers/not...","2025-08-04T18:45:21.619Z"
"lesliecf.bsky.social","Do the American people want to spend $200,000,000 on a White House makeover? Is their no end to wastefulness? We've gone 225 years without one. Couldn't our money be better spent elsewhere?","2025-08-02T21:37:26.627Z"
"lesliecf.bsky.social","bsky.app/profile/kras...","2025-08-02T20:46:31.095Z"
"lesliecf.bsky.social","substack.com/@bellavitafo...","2025-08-02T20:45:01.223Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-08-02T20:18:16.414Z"
"lesliecf.bsky.social","Add your name to the petition demanding Congress pass legislation requiring all immigration agents to clearly display their agency and name or badge number—just like other local law enforcement are required to do. sign.moveon.org/petitions/un...","2025-08-02T17:42:43.938Z"
"lesliecf.bsky.social","substack.com/@ellenmitche...","2025-08-02T11:36:03.141Z"
"lesliecf.bsky.social","substack.com/@newyorklove...","2025-08-01T19:16:43.531Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-08-01T19:08:45.590Z"
"lesliecf.bsky.social","substack.com/@catherinem7...","2025-08-01T19:08:20.674Z"
"lesliecf.bsky.social","substack.com/@ellenmitche...","2025-08-01T19:07:15.574Z"
"lesliecf.bsky.social","substack.com/@bellavitafo...","2025-08-01T19:02:49.654Z"
"lesliecf.bsky.social","It's really about time the other half of the country got fed up with DJT's constant lying and cheating! He doesn't even hide it anymore. I'm sorry but I feel very strongly that you cannot be a Christian and support Trump. Remember """"You cannot serve God and mammon ( money ). Trump=mammon","2025-07-23T21:52:00.107Z"
"lesliecf.bsky.social","We need Colbert’s bold and frank commentary now as much as ever, and we need to stop corporations like CBS from cowing to political intimidation of this administration. Add your name to the petition to demand they reverse their decision and keep Colbert on air! sign.moveon.org/petitions/co...","2025-07-19T14:22:09.924Z"
"lesliecf.bsky.social","Proposed $90,000,000,000.00 to keep Latin Americans out of the country. Who will do their share of the laborious work then? I, for one, don't want my tax dollars spent in that way.","2025-07-02T16:53:13.413Z"
"lesliecf.bsky.social","please sign: sign.moveon.org/petitions/no...","2025-06-21T14:57:17.567Z"
"lesliecf.bsky.social","The pen may be mightier than the sword, but I would urge all democracy-loving Democrats to purchase a gun. After all, the 2nd Amendment applies to all. Trumpers are coming after your rights! Be prepared to protect them! I am! 🇺🇸🏳️‍🌈🏳️‍⚧️","2025-06-14T14:35:17.834Z"
"lesliecf.bsky.social","Is DJT the only person in the world who trusts Putin?","2025-05-27T20:23:52.485Z"
"lesliecf.bsky.social","This is so antithetical to Christ's teachings I can't believe...","2025-05-22T15:42:45.547Z"
"lesliecf.bsky.social","I hope dumb-ass Trumpers are happy with their Grifter-in-Chief. The U. S. is for sale.","2025-05-13T19:22:04.576Z"
"lesliecf.bsky.social","Liev Scheiber rocks! 🇺🇸🏳️‍⚧️","2025-05-09T16:57:44.266Z"
"lesliecf.bsky.social","Alcatraz? Alcatrash? Really?","2025-05-07T01:58:32.839Z"
"lesliecf.bsky.social","Trump's image in Pope's garments is blasphemous and disgusting. He is the antithesis of all that Christ taught.","2025-05-04T13:58:58.068Z"
"lesliecf.bsky.social","CNN spending a lot of time interviewing Trumpers about state of economy. I never hear CNN ask about the threat to our democracy or the hold Putin has over Trump.","2025-04-17T14:24:20.873Z"
"lesliecf.bsky.social","He's ready to tax educational institutions, but not billionaires. That's messed up.","2025-04-15T17:16:56.862Z"
"lesliecf.bsky.social","Dear President Trump, Don't tell the American people what to say, what to read and how to think. It's our choice and that makes America exceptional. Thank you, 🇺🇸","2025-04-15T16:00:32.898Z"
"lesliecf.bsky.social","Please sign: sign.moveon.org/petitions/re...","2025-04-12T15:36:57.858Z"
"lesliecf.bsky.social","bsky.app/profile/blon... America in distress!","2025-04-12T13:14:08.428Z"
"lesliecf.bsky.social","bsky.app/profile/kmoh... Asshole...","2025-04-12T13:04:50.020Z"
"lesliecf.bsky.social","Add your name to the petition to demand the Office of Government Ethics investigate Trump, his family, the administration, and all members of Congress for any unethical recent market trades! sign.moveon.org/petitions/di...","2025-04-11T21:54:39.454Z"
"lesliecf.bsky.social","Pentagon releases list of approved racial and sexual epithets open.substack.com/pub/duffelbl...","2025-04-11T14:23:30.365Z"
"lesliecf.bsky.social","Markets are down this morning. Of course they are, Trump opened his mouth about tariffs yesterday. A good time for the wealthy to buy up the stock market while it's struggling to get its sea legs back. Dirty business is going on in the WH.","2025-04-10T13:47:27.608Z"
"lesliecf.bsky.social","Those Republicans still supporting Trump are a sad lot. They won't renounce or denounce him because it makes them look stupid. Psst, it's okay because we on the left knew all along that Trump supporters are low IQ. The dumbest people in the land are selecting our president. ?","2025-04-09T18:03:17.829Z"
"lesliecf.bsky.social","Hey Republicans! You voted against your own interests. Why would R's vote for a president who wants to gut the very services they are benefitting from.","2025-04-09T17:13:10.782Z"
"lesliecf.bsky.social","Quiz: Who was recently declared to be the worst US president ever?","2025-04-09T13:54:08.441Z"
"lesliecf.bsky.social","Start reducing services and cancel others! We need America's CEOs to step up when their pocketbooks get hit! I just reduced my xfinity bill by $100. A lot of other people are doing the same thing. Let's make Trump's economy sting the sh** for big business.","2025-04-09T13:52:06.121Z"
"lesliecf.bsky.social","I don't know about other Americans, but I'm feeling like I/we have no rights anymore. The SCOTUS have to intervene. After all they are partially responsible for this mess.","2025-04-09T11:51:50.099Z"
"lesliecf.bsky.social","Stupid is as stupid does. DJT is hell-bent on damaging the U.S. and he's off to a running start!","2025-04-09T11:47:41.181Z"
"lesliecf.bsky.social","@duckworth.senate.gov Tammy, HELP! Articles of impeachment. He does not have any idea what he's doing. And he's ruining the lives of the middle class.","2025-04-09T11:36:31.840Z"
"lesliecf.bsky.social","He did it again. Market rises, slightly, and then Trump makes a foolish economic """"decision"""" and down they go again?","2025-04-08T20:28:32.753Z"
"lesliecf.bsky.social","bsky.app/profile/susa...","2025-04-07T16:13:59.045Z"
"lesliecf.bsky.social","Harriet Tubman being disappeared. Black history in the U.S. is at jeopardy! It's American history. Period. And it's part of every American's history of their country. Bring back Harriet Tubman!","2025-04-07T13:22:35.840Z"
"lesliecf.bsky.social","bsky.app/profile/madd...","2025-04-07T13:19:06.692Z"
"lesliecf.bsky.social","That is worrisome. You today, me tomorrow. Stop the hate!","2025-04-07T00:41:53.088Z"
"lesliecf.bsky.social","Just curious. Anyone return from a trip abroad lately? Especially to one of our former allies? Please let me (and all of us) know how it went? Anyone mention Trump?","2025-04-06T19:00:15.196Z"
"lesliecf.bsky.social","GREED, GRIFT, GOLF In that order!","2025-04-06T13:24:29.866Z"
