"user","post","date"
"kellyjo29.bsky.social","Of all the things I miss the most my sanity ranks at the top.","2024-12-07T16:18:54.923Z"
"kellyjo29.bsky.social","🙋‍♂️","2024-12-05T22:16:04.095Z"
"kellyjo29.bsky.social","The fact this guy hasn’t been identified yet has shattered the illusion of the bourgeoise being untouchable because of the surveillance state in my mind","2024-12-06T16:40:09.846Z"
"kellyjo29.bsky.social","here's today's post: 'Dark Brandon: “maybe I’ll become a pardon factory”' — firewalls against fuckery need to be constructed now. thanks for reading, and please sign up for my daily newsletter so you never miss a post —","2024-12-05T15:54:10.865Z"
"kellyjo29.bsky.social","Morning Joe - that elite & arrogant POS. Yelling at the audience is HARASSMENT. F them. Mika sitting there SMUG while her and him ABUSE their audiences. Disgusting, gaslighting BS. I dislike Joe Scarborough & always have. He reminds me of my abusive Ex. #MorningJoe","2024-12-07T10:57:17.816Z"
"kellyjo29.bsky.social","Yes sir","2024-12-06T19:26:49.227Z"
"kellyjo29.bsky.social","Ready for Yuletide?","2024-12-06T16:05:37.065Z"
"kellyjo29.bsky.social","Remember 8 years ago when it was a huge deal that Trump wouldn’t divest from his businesses? Seems quaint now","2024-12-07T03:41:53.894Z"
"kellyjo29.bsky.social","This should be making members of Congress really uncomfortable. Can Trump's followers invade the Capitol whenever they think there is insufficient loyalty to Trump? Do Senators & Reps really want to trade their personal safety for this? www.politico.com/news/2024/12...","2024-12-07T03:10:07.924Z"
"kellyjo29.bsky.social","Anyon saying we are bad people for celebrating a bad man (Mike Thompson) getting what he deserved can fuck right off. #FAFO #Resist","2024-12-07T11:01:28.190Z"
"kellyjo29.bsky.social","On paper the richest person on earth spent openly two years purchasing an election result & what are all the things he is trying to do with the powers of the office? Pay himself more money Especially the social security money everyone else in the country spent their whole lives working for","2024-12-07T00:20:31.236Z"
"kellyjo29.bsky.social","Oh it’s super clear now, Elon.","2024-12-06T19:48:05.732Z"
"kellyjo29.bsky.social","Everything I see about Morning Joe now is just embarrassing.","2024-12-05T15:42:40.538Z"
"kellyjo29.bsky.social","Like Joe always says. """"Everything Trump touches dies."""" Enjoy the slow death, Morning Joe.","2024-12-05T13:18:08.789Z"
"kellyjo29.bsky.social","Seeing the mug shot of Nick Fuentes made my day. 🍿","2024-12-06T21:45:43.782Z"
"kellyjo29.bsky.social","I'm going to post this video every day so we never forget","2024-12-06T12:31:15.659Z"
"kellyjo29.bsky.social","this only suggests to me that everyone needs to keep being meaner to those in power. the wealthy elite need to be scared","2024-12-05T19:38:28.747Z"
"kellyjo29.bsky.social","Today, #KashPatel sent a letter to my counsel @markzaidesq.bsky.social threatening to sue & demanding I retract my MSNBC comments on his unfitness to serve as FBI Director. This follows his threats against media & political opponents, showing how he might act if confirmed. I stand by my statements.","2024-12-04T18:53:03.106Z"
"kellyjo29.bsky.social","I'm glad Pete Hegseth has pledged not to drink if he is confirmed as Defense Secretary. So, I guess he can still sexually harass women, mismanage funds, discriminate against women service members, push for a Christian Nationalist agenda, and be a virulent Islamaphobe? Super duper.","2024-12-05T00:20:26.579Z"
"kellyjo29.bsky.social","Safe as Hell","2024-12-02T08:09:11.554Z"
"kellyjo29.bsky.social","Iconic","2024-12-05T00:14:55.833Z"
"kellyjo29.bsky.social","It's not our differences that matter. It's the things we all have in common with each other...like collectively laughing our asses off at cybertrucks and their owners.","2024-12-04T22:20:47.277Z"
"kellyjo29.bsky.social","This right here.","2024-12-03T23:35:33.531Z"
"kellyjo29.bsky.social","This cartoon is as cute as the dickens...","2024-12-03T23:54:58.351Z"
"kellyjo29.bsky.social","Do not obey!","2024-12-04T04:27:51.307Z"
"kellyjo29.bsky.social","I'm going to post this video every day so we never forget","2024-12-04T12:42:56.263Z"
"kellyjo29.bsky.social","And UPS & FedEx? Even more expensive and they both rely on Canada Post and USPS for a lot of last mile and virtually all non urban deliveries. The mail service is a service, not a business.","2024-12-04T00:05:36.546Z"
"kellyjo29.bsky.social","REMINDER: Get your 4 FREE At HOME COVID TEST KITS FROM USPS WHILE YOU CAN! PLEASE SHARE EVERYWHERE! special.usps.com/testkits","2024-12-02T17:27:13.242Z"
"kellyjo29.bsky.social","Republican voters are the epitome of selfish Americans. They'd love a big social safety net but just for them. And I don't mean collectively. Each individual thinks they alone should get everything while everyone else pounds it.","2024-12-04T11:09:46.396Z"
"kellyjo29.bsky.social","Good morning, Bsky friends! It’s sooo cold today here in Ontario; it has that sort of “soup day” feeling… Wishing everyone a warm and wonderful day!","2024-12-03T14:28:39.221Z"
"kellyjo29.bsky.social","100% accurate.","2024-12-03T22:07:57.938Z"
"kellyjo29.bsky.social","@patbyrnes.bsky.social","2024-12-04T00:45:39.998Z"
"kellyjo29.bsky.social","Sad, but true.","2024-12-03T03:44:50.275Z"
"kellyjo29.bsky.social","It shouldn’t be ignored that Kash Patel chose to plead the Fifth in response to a grand jury subpoena over the Mar-a-Lago classified documents. He only testified, involuntarily, after being granted immunity. Think about that. Trump’s FBI nominee pled the Fifth in response to a DOJ subpoena.","2024-12-03T15:16:37.445Z"
"kellyjo29.bsky.social","I am watching with grave concern over the actions of the South Korean president to declare martial law, all because the opposition has blocked his agenda and impeached his cabinet. Democracy is under assault across much of the world. We must be on highest guard here as well as Trump takes office.","2024-12-03T14:25:59.220Z"
"kellyjo29.bsky.social","I am not going to stop calling for an FBI background check of Tulsi Gabbard and neither should you.","2024-12-03T02:28:26.671Z"
"kellyjo29.bsky.social","teaching children it was the witches the should fear rather than the people who hung them and burned them is a perfect example of the insidious nature of christianity","2024-12-03T01:54:27.873Z"
"kellyjo29.bsky.social","Eric Trump on Fox News in May: “We’re a good family. Never done anything wrong.”","2024-12-01T15:26:31.004Z"
"kellyjo29.bsky.social","So true….","2024-12-01T20:21:19.622Z"
"kellyjo29.bsky.social","You know what these two rich men have in common besides being named to positions by Trump within a day of each other? They are the father-in-laws to his two daughters, Ivanka and Tiffany. Such brazen, mob boss nepotism.","2024-12-01T17:22:41.929Z"
"kellyjo29.bsky.social","Sir Richard Moore, head of MI6: """"In 37 years in the intelligence profession, I've never seen the world in a more dangerous state."""" """"We have recently uncovered a staggeringly reckless campaign of Russian sabotage in Europe."""" news.sky.com/story/flatpl...","2024-12-01T21:18:14.470Z"
"kellyjo29.bsky.social","1. The conventional explanation for food deserts—that these places are too poor or too rural to generate enough spending on groceries, or too Black to overcome racist corporate redlining — fail to grapple with a key fact: food deserts didn’t used to exist. My new piece in The Atlantic.","2024-12-01T14:06:49.727Z"
"kellyjo29.bsky.social","Me too...","2024-11-30T03:15:08.861Z"
"kellyjo29.bsky.social","Crazy how that works.","2024-12-01T01:44:15.408Z"
"kellyjo29.bsky.social","This is how history gets rewritten. One brazen act at a time.","2024-11-30T20:52:51.538Z"
"kellyjo29.bsky.social","Trump has named Charles Kushner, father of Jared Kushner, as ambassador to France. The elder Kushner once pleaded guilty to tax evasion and making illegal campaign contributions. Trump pardoned him in 2020. “L’état, c’est moi,” as the saying goes. Here you go, France. A nepo criminal!","2024-11-30T20:36:26.878Z"
"kellyjo29.bsky.social","I can hardly wait!","2024-11-30T19:09:37.568Z"
"kellyjo29.bsky.social","Elon Musk is danger to society.","2024-11-29T07:36:26.291Z"
"kellyjo29.bsky.social","My part-time Black job will be to remind them of their idiotic choice every fucking chance I get.","2024-11-29T10:27:49.991Z"
"kellyjo29.bsky.social","👇","2024-11-23T21:32:49.565Z"
"kellyjo29.bsky.social","You mean they don’t want to stay at Leon’s mojo dojo casa house","2024-11-28T20:16:16.417Z"
"kellyjo29.bsky.social","Let's work to strengthen our community of resisters on this platform. Like this post, comment #GrowTheResistance, and most importantly, hit the repost button. Next, follow one another back. An easy method is to follow those who repost. 💙🦋","2024-11-29T07:22:29.586Z"
"kellyjo29.bsky.social","It’s a hard no from me. And I’m gonna fight with our Blue allies for the next 4 years, because Australia and the US special a history And friends don’t let friends sit and watch while a sex offender date rapes their country","2024-11-29T11:24:40.143Z"
"kellyjo29.bsky.social","Seems that way…","2024-11-29T06:04:01.061Z"
"kellyjo29.bsky.social","I sure as hell am never gonna obey this monster. Not in advance. Not now. Not ever. No one should.","2024-11-28T05:03:54.550Z"
"kellyjo29.bsky.social","Tomorrow isn't just Thanksgiving, it's also happens to be Millie's 12th birthday & she would greatly appreciate being acknowledged in any of your holiday toasts. Thanking you in advance, Chelsea & Mar🐫","2024-11-27T22:36:20.289Z"
"kellyjo29.bsky.social","🗣️🤣😂 👁️👄👁️","2024-11-27T07:27:26.117Z"
"kellyjo29.bsky.social","A message from Ukraine!","2024-11-27T02:28:21.390Z"
"kellyjo29.bsky.social","Isn’t it funny how the U.S. media is suddenly posting stories about the improving inflation picture now that the election is over? 🧐","2024-11-26T14:01:49.641Z"
"kellyjo29.bsky.social","If you have the time, try to not only block a maga troll but the accounts they follow.","2024-11-25T15:26:20.905Z"
"kellyjo29.bsky.social","@bsky.app i love being here!! But please Do address the fake accounts problem- (example Liz Cheney). Perhaps a symbol for verified accounts of known persons- as the blue check once was on Twitter. Thank you","2024-11-25T16:15:12.581Z"
"kellyjo29.bsky.social","🔥 🗣️STURGILL SIMPSON: “This toxic patriarchal energy is an age coming to an end… that energy is clawing for its survival bc it knows it’s dying. We’re heading to something beautiful, we just have to go through some dark shit first. So love everybody.” (H/T @wutangforchildren.bsky.social )","2024-11-24T23:07:59.208Z"
"kellyjo29.bsky.social","I recommend this book if you have the stomach to read it…Surviving Autocracy.","2024-11-24T23:03:43.561Z"
"kellyjo29.bsky.social","People are asking what we can do. Follow and support independent accounts, networks and the like who are committed to honest and independent journalism, e.g. @meidastouch.bsky.social and all those connected, @muellershewrote.bsky.social, @atrupar.com and others. They can't work for free.","2024-11-24T21:44:41.715Z"
"kellyjo29.bsky.social","Who here is inclined to agree?","2024-11-24T00:28:47.317Z"
"kellyjo29.bsky.social","Tammy Duckworth on Tulsi Gabbard: """"I think she's compromised ... Russian controlled media called her a Russian asset.""""","2024-11-24T14:29:28.551Z"
"kellyjo29.bsky.social","Anyone who is anti-vax is pro-death. Period. The science and data do not lie. And they don’t care about your podcast.","2024-11-24T22:52:08.306Z"
"kellyjo29.bsky.social","PLEASE REMEMBER: trump's win percentage is shaping up to be the third SMALLEST in history. He does NOT have a mandate, no matter what he says. That means we push back against every single batshit crazy policy he tries to pass. EVERYTHING. Mandate my ass.","2024-11-23T17:55:45.176Z"
"kellyjo29.bsky.social","HAPPY SUNDAY FOLKS! I'm so excited: I just followed back 3,000 people, and I'm less than 3K from the big 300!!! ALSO, I JUST finished my 2nd Starter Pack. A HUGE thrill was people telling me they got 15,000 from my first one! I'm definitely doing another. Please share widely. go.bsky.app/RVpa7XQ","2024-11-24T11:18:00.993Z"
"kellyjo29.bsky.social","This is a real team effort, fellow patriots. 🇺🇸","2024-11-24T17:22:17.788Z"
"kellyjo29.bsky.social","When I was a child, I learned that the Constitution didn’t apply to people like us. I said the Pledge of Allegiance from inside a barbed wire camp, the words “with liberty and justice for all” wholly meaningless. But I did not give up on America. I’ve spent my life fighting for its ideals.","2024-11-24T09:57:29.273Z"
"kellyjo29.bsky.social","My guess is Pakistanis treat each other much better than Americans treat each other. My hand and heart are available in the beginning. When my hand and heart are given back broken, I must keep what is left for those I love. The right wing of our government has replaced morals with ego and falsity.","2024-11-23T15:27:05.533Z"
"kellyjo29.bsky.social","Californians pay a lot of taxes that wind up supporting red states like South Carolina, so … go ahead. I dare you.","2024-11-24T01:10:38.655Z"
"kellyjo29.bsky.social","It doesn’t matter if your heart is in the right place, if your head is up your ass.","2024-11-17T20:23:26.667Z"
"kellyjo29.bsky.social","ICYMI the Exonerated Central Park 5 recently sued the felon for defamation, due to lies the felon made about the Exonerated 5 to 67 million debate viewers. The Exonerated 5 may have to wait 4 years but they haven’t let waiting deter them from getting justice yet www.pbs.org/newshour/amp...","2024-11-23T17:08:42.186Z"
"kellyjo29.bsky.social","It’s almost time. Oh, the humanity! ih1.redbubble.net/image.366524...","2024-11-24T00:43:08.153Z"
"kellyjo29.bsky.social","Let’s re-build our network of Resisters. If you’re against Trumpism (anti-Trump), then I want to follow you! To help us all connect, please repost this so I’ll see the notification, and so others can see and follow you, too! Let’s RESIST Trump together! ✊","2024-11-23T23:48:26.920Z"
