"user","post","date"
"tsuki8990.bsky.social","What? This truck loaded with cocaine was entering Canada from United States? Not the other way around? Trump and Danielle Smith couldn’t have gotten this wrong… #ableg www.cbc.ca/news/canada/...","2024-12-31T20:07:32.722Z"
"tsuki8990.bsky.social","Wow, I never knew he said this. Jimmy Carter was ahead of his time—a man of unmatched kindness and integrity. Truly, he was too good for us.","2024-12-31T04:21:06.758Z"
"tsuki8990.bsky.social","Mike Luckovich is incredible as always.","2024-12-30T00:47:37.540Z"
"tsuki8990.bsky.social","Rest in peace to Submariner LT James Earl Carter Jr, USN (Ret). Carter, the only U.S. President to graduate from the U.S. Naval Academy, leaves a legacy of service. The USS Jimmy Carter (SSN-23), a Seawolf-class fast-attack submarine, carries his name in honor of his dedication to our nation.","2024-12-29T21:33:49.426Z"
"tsuki8990.bsky.social","Jimmy Carter is welcomed into heaven today. “Well done good and faithful servant.” He will be missed","2024-12-29T22:33:15.753Z"
"tsuki8990.bsky.social","When asked what his greatest accomplishment was, Jimmy Carter quickly replied, """"Marrying Rosalynn.""""","2024-12-30T21:32:29.334Z"
"tsuki8990.bsky.social","I would love to see a bunch of musical artists and celebrities put on a nationally televised tribute concert for Pres. Jimmy Carter on inauguration day with all proceeds going to Habitat for Humanity.","2024-12-30T00:19:20.426Z"
"tsuki8990.bsky.social","It’s hard to believe.","2024-12-30T16:00:33.383Z"
"tsuki8990.bsky.social","This tweet aged well...","2024-12-30T17:54:05.965Z"
"tsuki8990.bsky.social","Please pass this on","2024-12-29T02:53:33.527Z"
"tsuki8990.bsky.social","Preparing for the New Year and the battles ahead that we must win. For the People.","2024-12-28T15:00:06.567Z"
"tsuki8990.bsky.social","Maybe Canadians need to treat Pierre the same way some treat Justin.","2024-12-28T23:23:30.315Z"
"tsuki8990.bsky.social","70% of Americans who receive food stamps and Medicaid work full time, with Walmart one of the worst offenders as the country’s single largest employer. Taxpayers shouldn’t be forced to subsidize corporations who get away with paying poverty wages, especially not while raking in record profits.","2024-12-29T02:11:22.862Z"
"tsuki8990.bsky.social","In the past two months, eight boys have turned up missing in Ontario-please share to raise awareness so these cases receive the attention so desperately needed and deserved. Thanks. www.instagram.com/reel/DEFuRFZ...","2024-12-29T02:46:34.046Z"
"tsuki8990.bsky.social","Fuck you Ted.","2024-12-27T21:01:23.016Z"
"tsuki8990.bsky.social","Ad: """"if you're over 50, this foundation is for you. It hides all your wrinkles blah blah blah..."""" While that is being blared into your ears, half a dozen barely 20 year old models are showing just how well this wrinkle defying makeup works. 🙄 Friends, embrace your smile lines! 🩷💕","2024-12-29T02:52:05.783Z"
"tsuki8990.bsky.social","Can we just admit that we NEED immigrants for our economy to run, from agriculture to high tech? We’re a goddamn nation of immigrants, aren’t we? Let’s be proud of our immigrant heritage!","2024-12-28T21:28:33.559Z"
"tsuki8990.bsky.social","Gotta say, Jack, if you’re only just figuring that out today, you need to sit down.","2024-12-28T23:18:20.913Z"
"tsuki8990.bsky.social","I find it odd that people that chants shit like """"freedom"""" and """" Free Speech"""" all vote and align with political parties that try to ban everything.... Also, Elon Musk is a fucking loser. Have a good weekend:)","2024-12-27T21:04:44.512Z"
"tsuki8990.bsky.social","🇨🇦🦋🇨🇦🦋🇨🇦🦋🇨🇦🦋","2024-12-27T13:07:48.576Z"
"tsuki8990.bsky.social","Is it sinking in?","2024-12-26T23:10:45.068Z"
"tsuki8990.bsky.social","I need someone to explain to me why it’s always “if you can’t pay rent, buy fewer lattes and avocado toasts” and not “if you can’t pay your employees a living wage, buy fewer yachts and real estate”. Explain it to me like I’m in kindergarten.","2024-12-26T20:30:06.843Z"
"tsuki8990.bsky.social","The incoming felon-elect is willing to send our troops to “take back the Panama Canal” in order to stop their government from investigating his businesses there, but he says that lowering the price of groceries here at home will be “too hard.” Anyone else see a problem here?","2024-12-26T16:36:18.036Z"
"tsuki8990.bsky.social","Can someone explain to me how an adjudicated rapist and a 4-time convicted felon can even take the oath?","2024-12-26T17:14:56.403Z"
"tsuki8990.bsky.social","I'm so tired of him. I'm tired of people pretending he's not an idiot. I'm tired of immorality and cruelty. I'm tired of his inability to say anything kind or intelligent. I'm tired of his drama and chaos. I'm tired of his face. I'm tired of his voice It's going to be a long 4 years. #USDemocracy","2024-12-26T14:57:49.351Z"
"tsuki8990.bsky.social","🎯💯🎯💯🎯💯🎯💯🎯","2024-12-26T02:42:02.441Z"
"tsuki8990.bsky.social","Goodnight 🌙 Fuck Jeff Bezos","2024-12-26T05:02:00.106Z"
"tsuki8990.bsky.social","Merry Christmas to all my friends who understand Jesus can’t live in a heart full of hate.","2024-12-24T20:48:05.216Z"
"tsuki8990.bsky.social","WTF is this garbage!? Headline should read,""""Lunatic felon talks about invading sovereign nations, he must be stopped!"""" But not #CNN! They put a whole different spin on it! 😳😒 So very fox-ish I call it #disinformation Like comparing apples to warheads, it just don't make sense! #resist #FuckMSM","2024-12-25T03:45:01.651Z"
"tsuki8990.bsky.social","Shout out to all the local Pakistani and Chinese restaurants and their staff who will be working Christmas. As the manager at Royal Kabob told me, """"Brother, we're always open. Even on the Day of Judgement, we'll be open."""" Respect.","2024-12-24T23:09:13.023Z"
"tsuki8990.bsky.social","I don't know who needs to hear this, but sex with an underage girl is called STATUTORY RAPE. Can we stop sanitizing it please?","2024-12-24T20:32:13.423Z"
"tsuki8990.bsky.social","The big story today is the Matt Gaetz report. The bigger story should be the incoming President, despite knowing what Gaetz is, because everyone in Congress knew, still wanted to make him the Attorney General of the United States. Never normalize his madness, his corruption. Even for a single day.","2024-12-23T19:52:05.700Z"
"tsuki8990.bsky.social","Congratulations to Mike Johnson for trying to pressure the House Ethics Committee into burying a report that found the then-nominee for attorney general had engaged in sexual activity with a minor. Party of Family Values, am I right?","2024-12-23T16:25:32.943Z"
"tsuki8990.bsky.social","Madison Cawthorn told us he was gonna expose all of the cover ups, affairs, scandals and drug use. George Santos did too. Now Gatez says he is gonna do it. Can yall please stop threatening us with a good time?!?! DO IT ALREADY!!! They gossip like the legislate... ALL TALK NO ACTION","2024-12-24T00:35:47.689Z"
"tsuki8990.bsky.social","The only thing worse about the House Ethics committee report saying Matt Gaetz paid an underage girl for sex is the realization that so many other Republicans were ready to hide that shit. So. Fucking. Gross.","2024-12-23T15:44:42.875Z"
"tsuki8990.bsky.social","Donald-John knows his new boss, President-elect Musk, has big plans for America. Those plans may not include Donald. Can you imagine had maddening this must be?","2024-12-22T17:37:57.430Z"
"tsuki8990.bsky.social","Exactly 👇","2024-12-22T21:26:54.325Z"
"tsuki8990.bsky.social","Last boost for a couple days.❄️🧵 @bohemianmelody.bsky.social @michaelkauter.bsky.social @carlissagilliam.bsky.social @harryprinceharry.bsky.social @mytrain666.bsky.social @lila8.bsky.social @rmz1961.bsky.social @airbasealmighty.bsky.social @pitfriend.bsky.social @paisleynclouds.bsky.social","2024-12-23T13:40:11.598Z"
"tsuki8990.bsky.social","On Facebook today I witnessed an old friend from my home town post that all medical experts are paid pill pushers and people should do their own research. Tim, you were held back a grade and shovel shit on a farm for a living....I'd love to see your research....","2024-12-22T18:16:04.747Z"
"tsuki8990.bsky.social","For all you folks last minute Christmas shopping, go shop at local small businesses. Sure it may cost a few dollars more than Amazon but these small stores are the ones who sponsor your youth baseball teams, soccer and hockey teams and invest in their communities. Amazon and Walmarts don't.","2024-12-22T18:44:05.672Z"
"tsuki8990.bsky.social","Exactly. LOL 😂","2024-12-22T19:23:56.286Z"
"tsuki8990.bsky.social","Funny guy.","2024-12-23T00:37:29.190Z"
"tsuki8990.bsky.social","Patriarchy blames women for the violent crimes of men.","2024-12-22T14:58:26.294Z"
"tsuki8990.bsky.social","Indeed, this is where we are.","2024-12-21T20:39:54.174Z"
"tsuki8990.bsky.social","Donald Trump absolutely HATES the “President Musk” meme with a passion. Let’s keep spreading it.","2024-12-22T02:59:15.691Z"
"tsuki8990.bsky.social","Ringing in the New Year hits differently this year.","2024-12-22T01:16:21.049Z"
"tsuki8990.bsky.social","WHOA 😳! Someone is getting pissed off! 😡 I love it 🥰","2024-12-21T01:29:03.793Z"
"tsuki8990.bsky.social","Trumpy poo poo pants does not like it when people say Elon Musk is the actual incoming president. He doesn’t like it one fucking bit. In fact, he’s really, really, REALLY mad about it. So, whatever you do — don’t tell everyone you know to say Elon is the one calling the shots. Don’t tell a soul. 😈","2024-12-20T21:48:11.250Z"
"tsuki8990.bsky.social","We were seeing a 98% drop in exposure over on Twitter. The censorship was so extreme we thought it best to start over somewhere else. We chose Bluesky. Help us gain our following back Follow Retweet Repeat Join the park side @altyellonatpark.org","2024-12-20T23:36:35.453Z"
"tsuki8990.bsky.social","True story.","2024-12-21T01:41:37.135Z"
"tsuki8990.bsky.social","Truth. 👇","2024-12-20T20:16:37.977Z"
"tsuki8990.bsky.social","And of fucking course the media is congratulating Republicans for passing a neutered budget that stripped cancer funding for kids. No. That is like the bare minimum of their JOB. Fuck Republicans. Fuck Elon Musk. And fuck the media for still failing to cover any of them properly.","2024-12-21T01:20:04.135Z"
"tsuki8990.bsky.social","Stop supporting the media that doesn’t do it’s only job. They have a responsibility and they should be held to account for it.","2024-12-21T04:52:38.338Z"
"tsuki8990.bsky.social","I was really hoping we'd have a woman as president before we had one from South Africa, but here we are.","2024-12-20T20:19:45.612Z"
"tsuki8990.bsky.social","This is a great question.","2024-12-20T19:16:42.202Z"
"tsuki8990.bsky.social","Mad men…","2024-12-20T19:46:11.497Z"
"tsuki8990.bsky.social","😂","2024-12-20T17:42:12.501Z"
"tsuki8990.bsky.social","Canadian MP Charlie Angus: The message I’m hearing from people across Canada is this: they’re not afraid of you. They know you’re a convicted felon. They know that the people you’re bringing in to run your, let’s call it an “organization” rather than a government, are grifters, thieves, and thugs.","2024-12-20T21:41:41.675Z"
"tsuki8990.bsky.social","Ouch. #presidentmusk","2024-12-20T01:11:34.408Z"
"tsuki8990.bsky.social","The fact that I know more about Fani Willis’ and Nathan Wade’s relationship than I do about the crimes committed by Ginni Thomas and Clarence Thomas shows exactly what is terribly wrong with today’s political mainstream media.","2024-12-19T15:15:06.288Z"
"tsuki8990.bsky.social","ABSOFUCKINGLUTELY 💯","2024-12-20T01:00:58.337Z"
"tsuki8990.bsky.social","Instead of Canada becoming the 51st state, the US should consider becoming an 11th province. Americans would get universal healthcare, parental leave, sensible gun control and fries smothered in cheese curds and gravy.","2024-12-19T17:41:42.653Z"
"tsuki8990.bsky.social","In response to pressure exerted by Trump and Elon Musk, Republicans have cut $190 million for 𝗰𝗵𝗶𝗹𝗱 𝗰𝗮𝗻𝗰𝗲𝗿 𝗿𝗲𝘀𝗲𝗮𝗿𝗰𝗵 from the government funding bill. FUCK THOSE GODDAMN BASTARDS. 🤬","2024-12-19T22:31:06.630Z"
"tsuki8990.bsky.social","Nothing says Happy Holidays and Merry Christmas than not getting your income. And for millions this could come to fruition. So let's give a shout out to Speaker Mike Johnson, Donald Trump & of COURSE the Grinch himself, Elon Musk. Thank you so much for your season's greetings. 😡🤬","2024-12-20T00:54:24.347Z"
