"user","post","date"
"goodkarma1.bsky.social","Dear MAGA, Next time you cash your SS or disability check, thank an undocumented immigrant. They paid $25B into SS last year, keeping it afloat. Deport them all? The fund loses $13B a year. They pay in, take nothing out, and help keep costs down. Now go hug an undocumented immigrant. Thank you.","2024-12-04T01:19:46.711Z"
"goodkarma1.bsky.social","Jeff Tiedrich for the win:","2024-12-02T00:51:34.625Z"
"goodkarma1.bsky.social","#Resisters @bluewavesurfer.bsky.social @wettham1783.bsky.social @noco1290.bsky.social @neil8noregon.bsky.social @anniesage.bsky.social @mi-robin.bsky.social @fascismiswrong1.bsky.social @sonoran-sky.bsky.social @aabluedem.bsky.social @bullit-n-i.bsky.social @bubba687.bsky.social","2024-12-13T19:05:01.227Z"
"goodkarma1.bsky.social","When the lies were told about about President Biden and his son Hunter, they were bullhorn-blasted loud and long for everyone to hear. When the liar was exposed? Quiet as church mice. This should be a MUCH bigger story.","2024-12-13T00:12:02.876Z"
"goodkarma1.bsky.social","We have a peculiar historical event shaping up where the oligarch billionaire class is about to fleece this country while most of their supporters are working people who are convinced that they are on their side because they hate migrants & trans people.","2024-12-12T23:38:42.151Z"
"goodkarma1.bsky.social","BREAKING: BLUESKY JUST REACHED 25,000,000 USERS. Elon Musk’s X lost over 2.7 million active users in the US while Bluesky gained around 2.5 million since he started promoting Donald Trump. Let's keep it up and spread the word about Bluesky.","2024-12-13T02:52:04.963Z"
"goodkarma1.bsky.social","I prefer presidents who aren't wannabe authoritarians.","2024-12-12T14:40:19.560Z"
"goodkarma1.bsky.social","Remember the FBI informant who claimed President Biden took millions in bribes from Burisma? He admitted today in federal court that he made the whole thing up. And that he started spinning new lies after meeting with Russian intelligence. storage.courtlistener.com/recap/gov.us...","2024-12-12T20:52:58.754Z"
"goodkarma1.bsky.social","Exactly","2024-12-09T16:15:51.305Z"
"goodkarma1.bsky.social","Alright, who made this? 🤣😂","2024-12-01T20:29:51.696Z"
"goodkarma1.bsky.social","America was given a choice between a lawless, amoral monster and a qualified, intelligent, joyful woman of color—and it chose the monster. We need to reckon with the reality of what that says about so many of us here. johnpavlovitz.substack.com/p/america-ch...","2024-12-12T16:35:03.040Z"
"goodkarma1.bsky.social","youtu.be/5u6lZdX_nRM?... Please take the time to watch this video either now or later when you have time. It also concerns the next Administration.","2024-12-12T18:21:17.652Z"
"goodkarma1.bsky.social","What the hell are we even doing? Normalizing & green-lighting another psychotic madman. That’s what we’re doing. It’s f’ing insane.","2024-12-12T12:39:39.044Z"
"goodkarma1.bsky.social","I knew it was to good to be true. Everyone in that orbit of deviates, drunkards, serial predators and just plain idiots has a shadowed past of some sort somewhere. They all are flawed.","2024-12-11T02:53:22.285Z"
"goodkarma1.bsky.social","Dr. Oz outlined his vision for the Medicare program, in which he advocated to eliminate Traditional Medicare… And instead lean on private insurers that run Medicare Advantage, a private health care program that drastically overcharges for care… www.dailykos.com/stories/2024...","2024-12-11T02:34:22.910Z"
"goodkarma1.bsky.social","Everyone better be following my wife @nonniebear.bsky.social !! I don't ask much and 14k people owe her a follow... she will follow back after vetting. Please even if you follow repost to pass it on to all others 🙏✨️ Everyone please follow and repost!!✨️","2024-12-11T02:18:41.685Z"
"goodkarma1.bsky.social","It's just open season, apparently, in the minds of people who think all crimes by politicians, at least GOP ones, will be forgiven by Trump.","2024-12-09T22:27:47.975Z"
"goodkarma1.bsky.social","BREAKING: Bless DA Bragg who is willing to continue to stand & fight Trump’s criminality In this new motion he urges the court to reject Trump’s bogus immunity argument & PROCEED W/ SENTENCING…a thread","2024-12-10T18:09:03.402Z"
"goodkarma1.bsky.social","We said something like this through two presidential impeachments.","2024-12-10T20:29:17.412Z"
"goodkarma1.bsky.social","@veelibmd.bsky.social @adajah55.bsky.social @braidedimag6.bsky.social @yodamonkey2.bsky.social @itsjustjules123.bsky.social @softtail65.bsky.social @herecomstrouble.bsky.social @suzyqfit4u.bsky.social @resisterchic.bsky.social @judyr4792.bsky.social @srosnato.bsky.social @shaysbullfrog.bsky.social","2024-12-10T19:52:58.717Z"
"goodkarma1.bsky.social","The gall of this man.","2024-12-10T17:03:54.608Z"
"goodkarma1.bsky.social","Public money is for public schools. If religious schools want tax money, tax the churches.","2024-12-10T12:19:39.403Z"
"goodkarma1.bsky.social","Some friends to follow and repost. Linda💞🧑‍🦼💞 @docmurphydog.bsky.social @bluestormcomin1.bsky.social @beansbeth.bsky.social @snarky-op.bsky.social @shaysbullfrog.bsky.social @waysideleslie.bsky.social @bonhanson.bsky.social @keith-s.bsky.social @yodamonkey2.bsky.social @softtail65.bsky.social 👣👣","2024-12-10T20:59:41.373Z"
"goodkarma1.bsky.social","Biden let far too many Trumpers stay on. Also, he should have fired Garland after a year of not taking action against Trump.","2024-12-10T20:22:25.980Z"
"goodkarma1.bsky.social","Can’t say I’m surprised. Or sorry.","2024-12-07T17:56:24.437Z"
"goodkarma1.bsky.social","The number of people who go bankrupt every year because of medical bills. Norway - 0 UK - 0 France - 0 Spain - 0 Portugal - 0 Denmark - 0 Australia - 0 Iceland - 0 Italy - 0 Finland - 0 Ireland - 0 Germany - 0 Netherlands - 0 Sweden - 0 Japan - 0 Canada - 0 United States - 643,000","2024-12-06T19:56:34.297Z"
"goodkarma1.bsky.social","More than 75 Nobel Prize winners have signed a letter urging senators not to confirm RFK Jr. The letter marks the first time in recent memory that Nobel laureates have banded together against a Cabinet choice. But Kennedy is a threat they could not ignore, one said. www.nytimes.com/2024/12/09/h...","2024-12-09T21:40:06.654Z"
"goodkarma1.bsky.social","So when we remove birthright citizenship can we go by the mother? Because: Don Jr was born in 1977 Ivanka was born in 1981 Eric was born in 1984 Ivana became a US citizen in 1988. Barron was born in March 2006 Melania became a US citizen in July 2006. Trump’s entire family would be deported.","2024-12-09T16:27:42.022Z"
"goodkarma1.bsky.social","Read this powerful statement by Harry Litman, explaining his resignation as the senior legal analyst for the Los Angeles Times. I have watched the Times sink to second rate status. Harry’s departure suggest it is quickly becoming a red rag in a blue state. harrylitman.substack.com/p/why-i-just...","2024-12-05T20:46:43.073Z"
"goodkarma1.bsky.social","BREAKING: President Biden signs an executive order, effective immediately to deport one US citizen and their undocumented parent - ahead of Donald Trump's plan to deport ALL US citizens who have undocumented parents, when he takes office.","2024-12-09T01:42:38.791Z"
"goodkarma1.bsky.social","$277 million? He spent $44B on Twitter and turned it into a weapon of propaganda for the right.","2024-12-08T18:29:24.267Z"
"goodkarma1.bsky.social","What happened to this country?","2024-12-07T23:26:08.344Z"
"goodkarma1.bsky.social","Now that the Assad regime has fallen, it might be a good time for Senators to ask Tulsi Gabbard why she went on an unsanctioned trip to meet with Assad and proceeded to say he isn’t an enemy of the United States.","2024-12-08T14:22:20.580Z"
"goodkarma1.bsky.social","🦋It’s Starter Pack Saturday!🦋 Time to unroll Volume III in my series. Join us! These are my people! 💙🦋💙 go.bsky.app/Fn5wbhu","2024-12-07T13:24:48.931Z"
"goodkarma1.bsky.social","@reclaimamerica.bsky.social @gwenie.bsky.social @prolibshow.com @wisewonders.bsky.social @carolicar2.bsky.social @canada-keith.bsky.social @yodamonkey2.bsky.social @ambientvisions.bsky.social @roxineking.bsky.social @sinfulskin2.bsky.social @docmurphydog.bsky.social @ltwlauren.bsky.social","2024-12-07T17:38:06.009Z"
"goodkarma1.bsky.social","Who wouldn't want to smell like Donald?","2024-12-07T17:58:30.438Z"
"goodkarma1.bsky.social","SIX wrestlers who claimed Gym Jordan knew about OSU's sexual assaults never backed down. """"He still has to answer to what happened to us"""" Why doesn't he? George Clooney: Thanks for the docuseries that was supposed to shed light on this that never happened. You've proven to be a real """"prize"""".","2024-12-07T15:51:30.946Z"
"goodkarma1.bsky.social","BREAKING: Joni Ernst having multiple meetings with Pete Hegseth, appears to be leaning toward caving and confirming him. If she votes to confirm him — with all the credible allegations of sexual predation and alcoholism — then the good people of Iowa should VOTE HER OUT in 2026.","2024-12-07T02:24:01.396Z"
"goodkarma1.bsky.social","Forever guilty on all counts.","2024-12-05T22:47:26.307Z"
"goodkarma1.bsky.social","Fear of books is fear of ideas. It's fear of democracy itself. Let's ban that!","2024-12-04T13:47:35.175Z"
"goodkarma1.bsky.social","Things you won’t see on Twitter.","2024-12-06T13:01:26.228Z"
"goodkarma1.bsky.social","We MUST fight back!!","2024-12-05T19:33:01.386Z"
"goodkarma1.bsky.social","-Auctioneer to run the IRS. -Billionaire non-veteran to run the Navy -Lunatic with a revenge list to run the FBI","2024-12-06T15:01:34.043Z"
"goodkarma1.bsky.social","If you're more upset with Biden being forced to consider the extraordinary step of peremptorily pardoning his own officials then you are about Trump appointing someone who’s promised to use the federal govt to exact personal retribution for Trump, then you need to think a little more critically.","2024-12-06T16:17:43.235Z"
"goodkarma1.bsky.social","Rape apologist POS Practically a confession","2024-12-06T17:47:57.606Z"
"goodkarma1.bsky.social","Maybe we need to look into Chip Roy’s background 🤷‍♀️","2024-12-06T17:47:17.007Z"
"goodkarma1.bsky.social","I warned that the GOP would cover up the negative impacts of their policies. www.rawstory.com/abortion-ban...","2024-12-05T18:07:54.950Z"
"goodkarma1.bsky.social","Just so I’m sure, the guy who doesn’t want women in the military needed to be defended by his, checks notes, mommy.","2024-12-05T19:55:57.473Z"
"goodkarma1.bsky.social","Reminder that the woman accusing Pete Hegseth of assaulting her is a Republican, and the incident occurred at a Republican conference. She was there with her husband. Pretty difficult set of circumstances to dismiss as a witch hunt but seems like Republicans are going to try.","2024-12-02T23:54:52.803Z"
"goodkarma1.bsky.social","Elizabeth Warren on Hegseth: """"He's not unqualified to be the secretary of defense. He is disqualified to be the secretary of defense.""""","2024-12-05T02:22:00.276Z"
"goodkarma1.bsky.social","I will never understand how a billionaire, the richest man on Earth, spent millions to buy an election for ANOTHER billionaire, and told us that his policies would cause all of us non-billionaires “temporary hardship...” ...and the public didn't tell BOTH OF THEM to fuck off.","2024-11-18T06:15:34.926Z"
"goodkarma1.bsky.social","I'm glad Pete Hegseth has pledged not to drink if he is confirmed as Defense Secretary. So, I guess he can still sexually harass women, mismanage funds, discriminate against women service members, push for a Christian Nationalist agenda, and be a virulent Islamaphobe? Super duper.","2024-12-05T00:20:26.579Z"
"goodkarma1.bsky.social","Donald Trump in 20 years","2024-12-04T21:40:59.433Z"
"goodkarma1.bsky.social","🚨NEW: President Biden is considering a preemptive pardon to Dr. Anthony Fauci prior to leaving office. Fauci is expected to face retribution from Trump and the GOP due to his actions during the COVID-19 Pandemic. REPOST if you think President Biden should pardon Dr. Fauci!","2024-12-04T22:52:49.894Z"
"goodkarma1.bsky.social","💛🖤💛🖤 Twitter Refugees… Do you need a boost? Drop a: 💛like 🖤comment 💛repost Let’s do this! 💛💛🖤🖤🖤","2024-12-05T00:30:42.380Z"
"goodkarma1.bsky.social","This is the most important chart published in America this week. (By @dylanlscott.bsky.social)","2024-11-22T03:04:31.693Z"
"goodkarma1.bsky.social","Are you kidding me with this shit, @washingtonpost.com? Top of the website headline, multiple stories, an editorial board piece and SIX goddamn columnists all had to weigh in about this?","2024-12-02T23:58:45.085Z"
"goodkarma1.bsky.social","“Don’t feed the trolls” also extends to bad opinion pieces in papers of record. They run them bc people react to them the most. If we stop linking to bad columns and instead post thinkers we find valuable (& generate convo around it), incentives change. It’s not easy and takes constant practice!","2024-12-02T18:19:21.729Z"
"goodkarma1.bsky.social","This is correct","2024-12-02T20:52:59.942Z"
"goodkarma1.bsky.social","Manchin was never a Democrat nor is he an Independent he has always been a slezbag of a corrupt republican","2024-12-03T01:34:43.757Z"
