"user","post","date"
"oneman-band.bsky.social","Gotta love the British press.","2025-01-22T03:48:45.553Z"
"oneman-band.bsky.social","No lies told in this headline.","2025-01-21T04:10:22.497Z"
"oneman-band.bsky.social","l.smartnews.com/p-ii3otD2/NT... He’s going to over-reach…it will backfire. The ONLY way to get rid of this guy now is impeachment.","2025-01-21T22:18:12.671Z"
"oneman-band.bsky.social","For some perspective…","2025-01-18T21:05:03.521Z"
"oneman-band.bsky.social","A good read…✊🏼","2025-01-17T19:45:48.902Z"
"oneman-band.bsky.social","aje.io/18z16m This is how you hold a corrupt politician accountabl👇👇","2025-01-15T05:00:20.062Z"
"oneman-band.bsky.social","You can’t make this sh*t up…","2025-01-15T01:30:06.279Z"
"oneman-band.bsky.social","This billboard says it all.","2025-01-14T13:58:56.138Z"
"oneman-band.bsky.social","Zuck is talking about how US companies need more “masculinity.” Does he mean this kind?","2025-01-14T23:09:49.119Z"
"oneman-band.bsky.social","www.cnn.com/2025/01/14/p... That this is the top GOP priority is very telling…🤨","2025-01-14T19:58:46.236Z"
"oneman-band.bsky.social","For once, I actually agree with Steve Bannon…will wonders never cease? #Muskisevil","2025-01-13T22:33:26.593Z"
"oneman-band.bsky.social","How about the next hurricane in FL?","2025-01-13T19:03:21.266Z"
"oneman-band.bsky.social","Who else is really looking forward to not watching the Inauguration? 👀 👎","2025-01-12T21:40:15.546Z"
"oneman-band.bsky.social","Just asking… #embarrassed","2025-01-13T02:56:03.101Z"
"oneman-band.bsky.social","www.washingtonpost.com/world/2024/1... I’ll keep saying this to any who hear, this guy is a real life Bond Villain.","2025-01-11T20:55:31.077Z"
"oneman-band.bsky.social","Yep…I probably won’t even peek at the news for that week.","2025-01-11T02:30:22.319Z"
"oneman-band.bsky.social","If Donald Trump didn’t want to be the first convicted felon president, maybe he shouldn’t have been a convicted felon who ran for president.","2025-01-10T14:06:29.432Z"
"oneman-band.bsky.social","57 companies are responsible for 80% of global greenhouse gas emissions since 2016. These companies include fossil fuel giants like Chevron, Shell, and BP, who have been raking in record profits. The profits of Big Oil should not be more important than the future of our planet.","2025-01-10T23:33:15.826Z"
"oneman-band.bsky.social","l.smartnews.com/p-17Sqm0f/ev... While they will completely ignore the open, flagrant corruption of the incoming administration.","2025-01-11T02:12:25.176Z"
"oneman-band.bsky.social","Justice failed us. Trump succeeded in steam-rolling through it with lies. All that really happened is now we can legally call the guy a felon.","2025-01-10T23:00:49.069Z"
"oneman-band.bsky.social","We are now at the crossroads of…","2025-01-10T21:57:49.412Z"
"oneman-band.bsky.social","It’s official…","2025-01-10T21:56:58.272Z"
"oneman-band.bsky.social","Under the GOP's SAVE Act, Tribal IDs would NO LONGER be accepted as valid identification to register to vote. This is a direct attack on the voting rights of Native American communities. #StopTheSAVEAct social.demcast.com/s/EC9Y1x2d","2025-01-10T18:08:33.915Z"
"oneman-band.bsky.social","In an effort to ignore the hideous reality we are all facing, here's a picture of me as a cowboy for no apparent reason. 🤠","2025-01-10T00:10:33.513Z"
"oneman-band.bsky.social","You will read countless times today that the LA mayor cut the LA Fire Department's budget by $23 million. That is a lie. The budget was actually *increased* by $50 million.","2025-01-09T15:05:32.001Z"
"oneman-band.bsky.social","Today's funeral for President Jimmy Carter is one of the nicest I've seen in a long time. The speeches were just right, and paid proper tribute to one of the greatest human beings America has ever produced. Farewell, President Carter. Thank you for your service. 🙏🇺🇸","2025-01-09T17:29:42.815Z"
"oneman-band.bsky.social","Hard to process the devastation I’ve witnessed in the last two days. Still in a state of shock for those who have lost so much in such a short period of time. #NoWords 💔","2025-01-09T02:41:04.170Z"
"oneman-band.bsky.social","“We don’t need any stinking fact checkers…”","2025-01-08T03:19:16.999Z"
"oneman-band.bsky.social","My message to Zuck","2025-01-07T15:38:33.704Z"
"oneman-band.bsky.social","I’m so tired of him as well.","2025-01-07T23:01:05.904Z"
"oneman-band.bsky.social","There…it’s been fixed.","2025-01-08T00:18:25.775Z"
"oneman-band.bsky.social","This is end result of the Citizen United decision…🤬","2025-01-07T23:56:14.588Z"
"oneman-band.bsky.social","Vice President Harris is reminding everyone without even saying his name what Trump ISN’T - & will never be - & what Carter was.","2025-01-07T22:26:31.218Z"
"oneman-band.bsky.social","EVERY WORD Speaker Johnson is saying right now about Jimmy Carter may be true but means nothing COMING FROM HIM. He supports a man who is literally the OPPOSITE of Carter & everything he stood for.","2025-01-07T22:18:30.879Z"
"oneman-band.bsky.social","l.smartnews.com/p-17jEePO/wZ... I was expecting this from the incoming narcissist-in-chief. It’s outrageous but the GOP won’t care about this either.","2025-01-04T23:54:51.586Z"
"oneman-band.bsky.social","youtube.com/watch?v=nqiz... The Elon autocracy begins…","2025-01-04T22:31:49.421Z"
"oneman-band.bsky.social","Very Trumpy","2025-01-03T16:57:26.814Z"
"oneman-band.bsky.social","Holy shit, this is 100% accurate 😆","2024-12-31T05:28:31.729Z"
"oneman-band.bsky.social","Wishing all of my friends a happy and healthy New Year. 🥂","2024-12-31T16:28:55.594Z"
"oneman-band.bsky.social","And stay out!","2024-12-30T21:36:33.358Z"
"oneman-band.bsky.social","www.tiktok.com/t/ZP8F1Qsfy/ MAGA Christian Nationalism has rejected the teachings of Jesus of Nazareth. I’m no Christian, but Trump fits the description of the anti-Christ in about every way. If Jesus were to miraculously appear to these people, he’d be rejected as a woke, childless hippie.","2024-12-30T22:09:33.967Z"
"oneman-band.bsky.social","I don’t know, perhaps Jimmy Carter’s passing will remind some of what true public service is in the face of the incoming grifter-in-chief…one can always hope.","2024-12-30T21:57:37.533Z"
"oneman-band.bsky.social","In 1979, Jimmy Carter had solar panels installed at the White House. Ronald Reagan had them removed. We may be able to trace back the current """"Do Harmful Things if it Trolls the Libs"""" Republicanism to Reagan removing those panels the far more forward thinking Carter had installed.","2024-12-30T18:46:17.625Z"
"oneman-band.bsky.social","I'm going to post this video every day so we never forget","2024-12-30T13:02:07.217Z"
"oneman-band.bsky.social","I just joined a conversation on the Washington Post. Check out my comment","2024-12-30T19:33:50.263Z"
"oneman-band.bsky.social","What’s far more “concerning” is donating $100,000,000 to the campaign of a convicted felon & adjudicated rapist.","2024-12-25T15:47:20.122Z"
"oneman-band.bsky.social","If it walks & talks like a duck…it’s a duck. #presidentmusk","2024-12-23T16:58:11.123Z"
"oneman-band.bsky.social","House Ethics report says Matt Gaetz regularly paid for sex, including payment to an underage girl REMINDER: This is man that Trump wanted to run the DOJ…","2024-12-23T16:27:45.073Z"
"oneman-band.bsky.social","Maybe, just maybe, giving the exploding car, foreign born, nepo baby jumping bean billionaire control of the federal government isn’t such a great idea. Just a thought.","2024-12-19T17:31:25.922Z"
"oneman-band.bsky.social","I'm going to post this video every day so we never forget","2024-12-20T13:14:06.540Z"
"oneman-band.bsky.social","Evidently the GOP really doesn’t have a problem with foreigners taking over the country.","2024-12-20T13:17:17.973Z"
"oneman-band.bsky.social","Good morning and Happy Wednesday to everyone who agrees that much more media attention needs to be directed to the fact that Republicans' main witness against Hunter Biden pleaded guilty for lying about him. If it was trump, they'd still be screeching about """"lawfare."""" DO YOUR JOBS!","2024-12-18T15:37:27.533Z"
"oneman-band.bsky.social","This is a great idea. Since we know MSM won’t do it, I nominate @meiselasb.bsky.social and @bmeiselas.bsky.social or anyone else at the Meidas Touch!","2024-12-18T23:52:00.142Z"
"oneman-band.bsky.social","Yeah, good question...","2024-12-19T00:52:40.214Z"
"oneman-band.bsky.social","In the end, I firmly believe that a prosecution of Liz Cheney go nowhere & will result in a malicious prosecution lawsuit against Trump & the DOJ…that she’ll win.","2024-12-18T22:09:22.795Z"
"oneman-band.bsky.social","No Dem Under 10k ✊️ 🥳✨️ @debbie292d.bsky.social @bryn828.bsky.social @themaverickmind.bsky.social @singlesfield.bsky.social @loveshine204.bsky.social @gorubenruben.bsky.social @katarinakriz.bsky.social @usmarine.bsky.social @earthbound420.bsky.social @dindin6.bsky.social @bonjivey.bsky.social Follow!!","2024-12-18T07:05:18.131Z"
"oneman-band.bsky.social","www.washingtonpost.com/politics/202... A majority of Americans need to understand that he and his people are going to use our own government to silence our opposition.","2024-12-18T21:16:22.785Z"
"oneman-band.bsky.social","Obeying in advance is NOT AN OPTION!","2024-12-18T20:02:46.221Z"
"oneman-band.bsky.social","www.tiktok.com/t/ZP8NCvmQL/ These people are serious & we if don’t stop them, we’re f*cked.","2024-12-18T02:25:33.296Z"
"oneman-band.bsky.social","This cartoon was published the day after the 2016 election. It still fits, sadly. (I hate to not credit the artist/cartoonist - looking for it now.}","2024-12-12T14:41:10.600Z"
"oneman-band.bsky.social","l.smartnews.com/p-15jms3r/Mn... Elon seems to believe he’s above the law somehow…that he’s ‘special.’","2024-12-15T01:06:59.599Z"
"oneman-band.bsky.social","This cover is more like it.","2024-12-13T18:06:57.722Z"
"oneman-band.bsky.social","MY Liberal values... #HumanRightsForEVERYONE #Kindness #Empathy #Compassion #Science #Education #Wisdom #PersonalChoice #FreedomForEVERYONE #Justice #RuleOfLaw #Equality #Ethics #Healthcare","2024-11-13T03:37:05.575Z"
"oneman-band.bsky.social","BlueSky has a sign for maga when they enter. 🤣😂🤣","2024-12-11T07:36:25.723Z"
"oneman-band.bsky.social","Rod Serling, a man ahead of his time…","2024-12-11T16:31:40.033Z"
"oneman-band.bsky.social","""""A sickness known as hate. Not a virus, not a microbe, not a germ — but a sickness nonetheless, highly contagious, deadly in its effects. Don't look for it in the Twilight Zone — look for it in a mirror. Look for it before the light goes out altogether."""" — Rod Serling","2024-11-07T01:57:40.615Z"
"oneman-band.bsky.social","l.smartnews.com/p-14T2xKd/sF... This man is dangerous & must be stopped. It’s really very much like a Bond movie come to life.","2024-12-10T23:50:57.847Z"
"oneman-band.bsky.social","NEW: Trump has selected Harmeet Dhillon to lead the DOJ's civil rights division. In the past few years, Dhillon — or an attorney from her law firm — has been involved in more than a dozen lawsuits challenging voting rights laws across the country.","2024-12-10T17:53:46.523Z"
"oneman-band.bsky.social","www.cnn.com/2024/12/10/b... This is great news for those of us here in the PNW.","2024-12-10T20:53:14.336Z"
"oneman-band.bsky.social","BILLIONAIRES ARE NOT YOUR FRIENDS, they are destroying democracy: OLIGARCH BILLIONAIRES ARE DESTROYING DEMOCRACY #SaveDemocracy #TheVoteIsTheAntidote #VoteBlueAndGetOthers2JoinU Join a team to help Dems win: #GOTVBlue2026 Start Now. Act Now: thevoteistheantidote.com/quick-start-...","2024-12-10T00:43:57.488Z"
"oneman-band.bsky.social","Happy Monday friends 👋 If you want to meet more #TrueBlue friends drop a 💙 I random boost my followers I see Participating. Have an awesome day. ❤️ Repost","2024-12-09T12:40:09.886Z"
"oneman-band.bsky.social","You've Got A Friend. Winter, spring, summer, or fall, all you have to do is call and I'll be there. Yes, I will. You've got a friend. 🫂 #HaveABeautifulDayYall #Friendship #friends youtu.be/K_MdSu0I620?...","2024-12-05T15:33:55.559Z"
"oneman-band.bsky.social","President Biden and Senate Democrats have less than six weeks to fill dozens of judicial vacancies. They need to hear from us today. Every call and email adds to a growing demand to confirm fair-minded judges before it is too late.","2024-11-22T20:18:53.791Z"
"oneman-band.bsky.social","l.smartnews.com/p-14iLntS/YH... So, Mitch is upset…😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣…about judges…😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣😂🤣","2024-12-04T02:59:18.972Z"
"oneman-band.bsky.social","On point.","2024-12-01T14:56:37.260Z"
"oneman-band.bsky.social","Trump the Yankee trader, to negotiate with Putin the Robber Baron. What can possibly go wrong......","2024-11-30T19:03:50.325Z"
"oneman-band.bsky.social","Well they say a picture is worth a thousand words, this is spot on. Do not obey in advance!","2024-11-29T18:44:37.256Z"
"oneman-band.bsky.social","Wonder how Republicans are going to spin this statement from Pete Hegseth’s OWN MOTHER. www.nytimes.com/2024/11/29/u...","2024-11-30T02:51:21.181Z"
"oneman-band.bsky.social","l.smartnews.com/p-13OeLK4/HL... How “Christian” of the @GOP Governor to pull heath care funding from sick kids at Christmas time because a doctor exercised his 1st amendment right.","2024-11-29T00:35:14.300Z"
"oneman-band.bsky.social","l.smartnews.com/p-13Kud1u/nk... Yeah, let’s lose the outfit responsible for collecting revenue…that will work out…🤨","2024-11-28T17:55:47.552Z"
