"user","post","date"
"fmrebecca.bsky.social","A bumblebee can only fly for about 40 mins between feeding. But we've lost 97% of our wiłdflower meadows. So each nectar-rich flower you plant in a windowbox or in your garden or community green spaces could be the pit stop that saves a bee 🐝 #SaveTheBees","2024-11-22T07:17:25.092Z"
"fmrebecca.bsky.social","In the USA, it would seem that ignorance, economic failure, and right-wing extremism go together in a vicious circle.","2024-11-22T13:51:58.954Z"
"fmrebecca.bsky.social","The people touting this line never listen to a damn thing any of us ever say, so they’re not exposing themselves to broader horizons either, just subjecting us to their reckons, few of which are new or thought provoking. God they’re a tiresome bunch. No thanks.","2024-11-23T07:57:56.363Z"
"fmrebecca.bsky.social","It's sometimes hard to believe how bad the disinformation landscape in this country has; a well funded disinfo platform broadcasts 7 hours of new content each day, including hosts promoting the Great Replacement conspiracy theory, and government ministers are guests","2024-11-21T09:31:00.147Z"
"fmrebecca.bsky.social","The International Criminal Court has issued arrest warrants against Benjamin Netanyahu, Yoav Gallant, and Mohammed Diab Ibrahim al-Masri. These warrants should push the international community to address atrocities and secure justice for all victims in Palestine and Israel.","2024-11-21T14:02:58.165Z"
"fmrebecca.bsky.social","Canadian prime minister Justin Trudeau confirms Israeli prime minister Benjamin Netanyahu and former defence minister Yoav Gallant will be arrested if they step foot in Canada after the ICC’s decision to issue arrest warrants.","2024-11-21T17:37:05.212Z"
"fmrebecca.bsky.social","Progressive movements must closely cooperate to defeat the far right! """"When evil men plot, good men must plan. When evil men burn and bomb, good men must build and bind. When evil men shout ugly words of hatred, good men must commit themselves to the glories of love."""" ~ Martin Luther King","2024-11-17T10:27:16.738Z"
"fmrebecca.bsky.social","Why 2.5 Million Users Are Leaving 'X' for Bluesky – Shocking Social Media Shift “Bluesky has exploded with 2.5 million new users in just one week, as many are leaving Twitter for a more open, decentralized platform”👏 www.bizzbuzz.news/internationa...","2024-11-23T11:13:32.365Z"
"fmrebecca.bsky.social","An oldie but goodie…","2024-11-23T17:13:12.843Z"
"fmrebecca.bsky.social","It's amazing just how many people are leaving X to come to Bluesky. 😮 Here is an actual, real life picture of everyone on Bluesky, helping & encouraging people escaping from the fiery pits of hell that X has become. 😏","2024-11-16T23:33:42.850Z"
"fmrebecca.bsky.social","Anyone out there following @markhamillofficial.bsky.social Be sure you have Mark There are a few impersonating him like this @markhamill.bsky.social As far as I know there is only one real Mark","2024-11-23T16:17:13.130Z"
"fmrebecca.bsky.social","17 away from 200--I am JAMMIN'","2024-11-23T15:45:03.524Z"
"fmrebecca.bsky.social","This is one of the best starter packs of amazing women I've seen yet. 👇https://go.bsky.app/Crpns54","2024-11-23T15:44:05.844Z"
"fmrebecca.bsky.social","Tulsi Gabbard was on a no-fly list. Methinks she shouldn’t get a job overseeing national intelligence.","2024-11-22T14:14:46.719Z"
"fmrebecca.bsky.social","While we were distracted fighting an ideological war, the billionaires were busy winning the class war. We sat by and watched the wealth get transferred to a small handful of billionaires and now they control all the levers of government.","2024-11-23T15:28:25.965Z"
"fmrebecca.bsky.social","Justice in America has always been applied in direct proportion to the person's bank account. That is why you never see a wealthy person having that """"inspirational"""" story of being wrongly convicted, only to be exonerated decades later. That only happens to the poor.","2024-11-19T13:25:57.701Z"
"fmrebecca.bsky.social","ABC CNN msnbc nope","2024-11-22T22:08:28.205Z"
"fmrebecca.bsky.social","Humans, in some cases just leaving land alone to rewild by itself is the most effective course of action. Y'all got this urge to meddle, and need to be seen to be doing something, but you need to trust in nature to heal herself 💚🌎","2024-11-23T13:16:38.310Z"
"fmrebecca.bsky.social","When U.S. Republican senators & reps talk abt privatizing Medicare &/or Social Security we need only to look at how that worked out in the UK! #ProtectSocialSecurity #ProtectMedicare #HealthCare4All 💫✨🌟👇💰🇺🇸💰👇🌟✨💫","2024-11-23T16:52:39.756Z"
"fmrebecca.bsky.social","Starter Pack 2 now has 71 accounts go.bsky.app/D2L5r7m","2024-11-23T12:42:19.223Z"
"fmrebecca.bsky.social","🚨In this video, The Intellectualist explores Tulsi Gabbard, Trump’s DNI pick, flagged by TSA for foreign ties, including a meeting with Syria’s Assad. Her pro-Putin, anti-Ukraine stance and Trump’s push to skip vetting spark serious security concerns. www.youtube.com/shorts/PMJyk...","2024-11-23T11:48:23.288Z"
"fmrebecca.bsky.social","So you’re saying there’s a pattern…","2024-11-23T13:54:02.089Z"
"fmrebecca.bsky.social","Check my new Bluesky Starter Pack Google Form forms.gle/TnvM4nj7ebMe... Fill the form to be added to a Start Pack. You must be following me on Bluesky and have #FBPE on your profile.","2024-11-23T13:11:50.486Z"
"fmrebecca.bsky.social","Enjoy this gift article www.nytimes.com/2024/11/19/o...","2024-11-23T10:07:09.418Z"
"fmrebecca.bsky.social","And he will get by with it for at least 4 more years. While his cohorts that did the destruction are cooling their heels in jail. Doesn’t matter as there is no re-election to worry about. Anything and everything is on the table. Giddyup. 🐎🐎🐎🏇","2024-11-23T15:00:23.658Z"
"fmrebecca.bsky.social","Trump voters explained... Happy Caturday!","2024-11-23T09:06:13.591Z"
"fmrebecca.bsky.social","Denali National Park In Alaska, USA","2024-11-22T10:06:07.048Z"
"fmrebecca.bsky.social","Sunset and peace","2024-11-23T15:05:01.947Z"
"fmrebecca.bsky.social","These stats paint a poor picture of #HealthCare in the U.S.! With #MAGARepublicans assuming a majority in 2025 under a vindictive, hate filled Prez, it’ll be even worse for us!! 💫✨🌟👇💰🇺🇸💰👇🌟✨💫","2024-11-23T16:35:11.160Z"
"fmrebecca.bsky.social","Worth the read.","2024-11-16T15:44:38.027Z"
"fmrebecca.bsky.social","You should write something in your bio. It doesn’t have to be cool or witty. Just write something so people will interact with your account.","2024-11-14T20:36:48.601Z"
"fmrebecca.bsky.social","Free speech is a beautiful thing, but when a billionaire thinks his voice is more valuable than yours and steps on your opinion using their vast wealth it creates an inequality that we really need to address.","2024-11-17T03:27:53.674Z"
"fmrebecca.bsky.social","Musk isn't mature enough to handle power he has, but he wants more power+takes it unmerited. It's what happens when a developmentally stunted child becomes a narcissistic egotistical man-without sense of empathy or conscience+unhealthy when mixed with privilege, entitlement greed+megalomania.","2024-11-16T22:31:44.349Z"
"fmrebecca.bsky.social","this isn’t a new photo - I took it a few years ago - but wanted to share it regardless","2024-11-17T11:38:38.160Z"
"fmrebecca.bsky.social","The engagement on BlueSky is just incredible. I go to my news feed & find posts from all the accounts I followed on X but never saw over there. And best of all no dumb arse content from Elon Musk forced on me & no bots. It’s seriously looking like the dream platform we’ve all been waiting for","2024-11-17T13:15:21.606Z"
"fmrebecca.bsky.social","Rule #1","2024-11-17T07:46:51.141Z"
"fmrebecca.bsky.social","Those Russian Oligarchs are going to be REALLY UPSET with Elon!! It’s just so so sad! 😂😂😂 #PutinOwnsElon #PutinOwnsTrump 💫✨🌟👇😂💙😂👇🌟✨💫","2024-11-13T11:15:01.021Z"
"fmrebecca.bsky.social","I'm a lesbian","2024-11-11T22:10:19.525Z"
"fmrebecca.bsky.social","If You Agree With Me, I Want to Follow You! Comment Below with Your Handles. I condemn the Proud Boys I condemn the Boogaloo Boys I condemn the KKK I condemn the Neo Nazis I condemn the Patriot Prayer group I condemn all hate groups. I condemn all racism, bigotry and xenophobia","2024-11-12T13:09:32.740Z"
"fmrebecca.bsky.social","Exactly","2024-11-12T02:32:43.609Z"
"fmrebecca.bsky.social","DO YOU WANT TO BE SECRETARY OF DEFENSE!?","2024-11-13T03:58:16.676Z"
"fmrebecca.bsky.social","I have not done this in a while. Lets see how it works on here: These are a few companies I have seen advertising on Fox News Sling BedBath&Beyond ClearCaptions ADT Lexus Pantene SimpliSafe CITI TempurPedic Progressive TommieCopper DenverMattress Advil BEHR Shopify Spectrum AmericanHomeSheild","2024-11-11T21:02:46.136Z"
"fmrebecca.bsky.social","So, let's get this straight. The US will compromise the security of Europe unless it caves in Elon Musk's business interests.","2024-11-09T16:18:57.353Z"
"fmrebecca.bsky.social","Good news: Twitter is collapsing. And this chart doesn't even show the last two weeks—which have seen the largest exodus in site history. There are reports from Newsweek and others that Twitter may merge with Truth Social. If that happens, the last collapse of Twitter may happen almost overnight.","2024-11-12T19:15:34.853Z"
"fmrebecca.bsky.social","thought of the dayyy🤔","2024-11-12T21:00:36.263Z"
"fmrebecca.bsky.social","Elon musk will be a head of a new government department (DOGE) of efficiency. The new department will focus on dismantling other departments. To decrease government size, you have to increase the government size. - brilliant","2024-11-13T00:48:14.826Z"
"fmrebecca.bsky.social","Happy with this move. www.theguardian.com/media/2024/n...","2024-11-13T11:41:19.201Z"
"fmrebecca.bsky.social","Please follow Lisa, especially if you love Dogs so cute","2024-11-13T11:56:52.639Z"
"fmrebecca.bsky.social","Q: What happens when you overpay for a social media platform, drive away most of your advertisers, alienate half its users, making it worth less than a third of what you paid for it within a year? A: You get put in charge of government efficiency.","2024-11-13T11:26:49.943Z"
"fmrebecca.bsky.social","hello and welcome to the 1M people that have joined Bluesky in the last week!!!","2024-11-12T19:39:08.700Z"
"fmrebecca.bsky.social","We're going to take over this place the same way we took over threads: by building up all of you First, hit the like button, reply with #NoDemUnder1k, and most importantly, hit the REPOST button. Then follow each other back. The easiest way to do so is to follow everyone who reposts. Here's how:","2024-11-12T21:13:10.820Z"
"fmrebecca.bsky.social","🗣🗣 MVP! MVP! MVP! MVP! 🫶🏾🫶🏾","2024-11-12T20:00:41.028Z"
"fmrebecca.bsky.social","😂","2024-11-12T16:18:20.797Z"
"fmrebecca.bsky.social","Does anyone believe Trump will EVER stand up to Putin?! NO? Well I didn’t think so either!! He’ll GLADLY put Americans at risk serving in the military & CIA! #TrumpSoldUsOut #PutinOwnsTrump #TrumpIsACoward 💫✨🌟👇🔥🇺🇸🔥👇🌟✨💫","2024-11-13T11:36:54.714Z"
"fmrebecca.bsky.social","WSJ: The Trump transition team is considering a draft executive order that establishes a “warrior board” of retired senior military personnel with the power to review three- and four-star officers and to recommend removals of any deemed unfit for leadership. LINK: www.wsj.com/politics/nat...","2024-11-12T22:19:08.447Z"
"fmrebecca.bsky.social","Welcome to Bluesky.. 🦋 #bluesky","2024-11-11T20:30:12.596Z"
"fmrebecca.bsky.social","This is quite the ploy to get more Bluesky followers. I see you, @chrislhayes.bsky.social 👀","2024-11-13T04:49:38.848Z"
"fmrebecca.bsky.social","Those Russian Oligarchs are going to be REALLY UPSET with Elon!! It’s just so so sad! 😂😂😂 #PutinOwnsElon #PutinOwnsTrump 💫✨🌟👇😂💙😂👇🌟✨💫","2024-11-13T11:15:01.021Z"
"fmrebecca.bsky.social","Kushner's plan to turn Gaza into beachfront condos is off to a very quick start with Trump's picks","2024-11-13T00:38:56.497Z"
"fmrebecca.bsky.social","If I'm being honest, while Trump is a racist, rapist, thief, traitor, lifelong conman, wannabe autocrat, blustery boor, and highly disordered serial criminal, it's Vance that really gives me the willies.","2024-11-13T03:59:17.030Z"
"fmrebecca.bsky.social","History will speak to the cult: easily gaslit; filled with grievance; who fell for an obvious con against their own interest. History will also speak to enablers and opportunists, peddling disinformation for grift. But the true disaster has been the media's widespread normalization of a madman.","2024-11-13T03:54:04.779Z"
"fmrebecca.bsky.social","I have started collecting names for #FBPE Starter Packs and Top 500/1000 follower league and will do daily follow back posts. Like and/or Repost in you would like to be added. This is be opt-in only.","2024-11-13T06:04:14.144Z"
"fmrebecca.bsky.social","Cue my regular rant that creative talent isn’t bestowed purely on who your parents are, where you were born or which supposed class you were born into. However, opportunity is. There’s huge untapped talent among working/class people that’s actively been thwarted from being seen and heard. *sigh*","2024-11-13T09:44:51.080Z"
"fmrebecca.bsky.social","Donald Trump 101","2024-11-13T06:01:31.450Z"
"fmrebecca.bsky.social","It's happening: This is sadly not a joke. Elon Musk, Vivek Ramaswamy, Pete Hegseth, and Kristi Noem, are going to run America for the next four years. Follow CTA and help us grow our audience here on Bluesky. It will take each and every one of us to bring the fight to ALL 3 branches. Pass it on.","2024-11-13T05:44:20.487Z"
"fmrebecca.bsky.social","Subsidies are so important, one of the legs of the table that holds the oil economy. Yet they are a clear government action which violates basic human rights, to life and security of the person. It should be an easy leg to kick out.","2024-11-12T16:34:44.668Z"
"fmrebecca.bsky.social","This is such an important post. We don't stop fighting at any marker, we don't yield fifty yards of the field - we fight for the next inch / decimal place. #1.51","2024-11-12T16:56:12.100Z"
