"user","post","date"
"carpelibrum.bsky.social","We have the cutest helper. If you'd like him to help pack your order, click the link below. carpelibrumbaltimore.com","2024-09-25T15:41:12.437Z"
"carpelibrum.bsky.social","The cat thinks you should buy No More Goddesses by @ixtumea.bsky.social off our website for the fantasy-loving teen in your life. carpelibrumbaltimore.com/products/no-...","2024-09-25T00:46:53.294Z"
"carpelibrum.bsky.social","We still have some stickers left! carpelibrumbaltimore.com/collections/...","2024-09-16T14:17:28.682Z"
"carpelibrum.bsky.social","We think Stan Lee is the cutest model alive. By the way, all the books pictured are available for purr-chase on our website. carpelibrumbaltimore.com","2024-09-11T15:13:10.513Z"
"carpelibrum.bsky.social","We have some book bundles up on our website. (P.S., there's a couple new ones!) carpelibrumbaltimore.com/collections/...","2024-09-09T18:03:46.605Z"
"carpelibrum.bsky.social","We got the cat to model some of the books we have available for purchase on our website. One of the books is Paladin's Grace by @tkingfisher.com. (The cat apparently liked it.) Buy it on our website now! carpelibrumbaltimore.com/products/pal...","2024-09-05T21:34:41.379Z"
"carpelibrum.bsky.social","We got the cat to model some of the books we have available for purr-chase. One of the books is No More Goddesses by @ixtumea.bsky.social. carpelibrumbaltimore.com/products/no-...","2024-09-04T02:26:51.315Z"
"carpelibrum.bsky.social","We got the cat to model some of the books we have in stock. One of the books is Silver Moon by Catherine Lundoff from @qospress.bsky.social. carpelibrumbaltimore.com/products/sil...","2024-09-04T02:23:25.891Z"
"carpelibrum.bsky.social","We got the cat to model some of the books we have available for purr-chase on our website. One of the books is Cinrak the Dapper by @ajfitzwater.bsky.social. carpelibrumbaltimore.com/products/the...","2024-09-04T00:48:19.407Z"
"carpelibrum.bsky.social","Today marks 11 years of us loving, taking care of, and living with this little dude, who apparently remembers when the ancient Egyptians worshipped cats like gods and has decided he liked it and wants us to worship him like a god.","2024-08-30T17:46:25.461Z"
"carpelibrum.bsky.social","#Booksky Catherine Lundoff’s SILVER MOON gets a delightful review from Stan Lee, the bookstore cat at @carpelibrum.bsky.social! 4 paws up! carpelibrumbaltimore.com/blogs/our-bo...","2024-08-30T01:29:34.073Z"
"carpelibrum.bsky.social","Hey cat ladies who support Kamala Harris- check out this cute sticker we have and order it on our website now! carpelibrumbaltimore.com/products/cat...","2024-08-30T01:24:30.616Z"
"carpelibrum.bsky.social","We have some Kamala Harris stickers available on our website! carpelibrumbaltimore.com/collections/...","2024-08-22T23:06:10.518Z"
"carpelibrum.bsky.social","We convinced the cat to model Murder on the Titania by @katsudon.bsky.social. We think he makes an excellent model. Buy it on our bookstore website now! carpelibrumbaltimore.com/products/mur...","2024-08-19T18:25:10.058Z"
"carpelibrum.bsky.social","We got the cat to model Three Small Coinkydinks by @gryphonrose.bsky.social. Order it off our bookstore website now! carpelibrumbaltimore.com/products/thr...","2024-08-18T23:57:33.972Z"
"carpelibrum.bsky.social","We got the cat to model Trouble and Her Friends by @blueterraplane.bsky.social. Buy it off our website now! carpelibrumbaltimore.com/products/tro...","2024-08-18T23:52:10.311Z"
"carpelibrum.bsky.social","We convinced the cat to model Too Small for Tall by @gryphonrose.bsky.social. Order it on our website now, and thanks for shopping small! #shopsmall carpelibrumbaltimore.com/products/too...","2024-08-18T23:49:30.018Z"
"carpelibrum.bsky.social","Our Kamala Harris for President stickers are in! Buy some now on our website. carpelibrumbaltimore.com/collections/...","2024-08-16T22:15:28.463Z"
"carpelibrum.bsky.social","Stan Lee update: the little dude seems to be feeling a lot better. He's back to climbing on his humans, demanding attention, and his appetite is back in a big way.","2024-08-11T23:00:38.298Z"
"carpelibrum.bsky.social","TL,DR: Donate now to our fundraiser to help pay for our cat's vet bills. You can donate via card or PayPal. www.paypal.com/donate?campa... Update on Stan Lee, our sweet retired shop cat: his breathing took a turn for the worse, so we're taking him to the local pet urgent care place Sunday.","2024-08-04T02:58:04.664Z"
"carpelibrum.bsky.social","We got the cat to model the latest batch of used books we listed for sale on the website. One of those books is Mozart: A Cultural Biography. carpelibrumbaltimore.com/products/moz...","2024-08-02T00:34:16.453Z"
"carpelibrum.bsky.social","We got the cat to model the latest batch of used books we listed for sale on our website. One of those books is The Wild Robot. carpelibrumbaltimore.com/products/the...","2024-08-02T00:32:56.131Z"
"carpelibrum.bsky.social","We got the cat to model the latest batch of used books we listed for sale on our website. One of those books is Young Thurgood. carpelibrumbaltimore.com/products/the...","2024-08-02T00:29:22.040Z"
"carpelibrum.bsky.social","We got the cat to model the latest batch of used books we listed for sale on our website. One of those books is The Plum Tree. carpelibrumbaltimore.com/products/the...","2024-08-02T00:28:27.823Z"
"carpelibrum.bsky.social","We got the cat to model the latest batch of used books we listed for sale on our website. One of those books is The Course of Irish History. carpelibrumbaltimore.com/products/the...","2024-08-02T00:27:08.663Z"
"carpelibrum.bsky.social","We got the cat to model the newest batch of used books we listed for sale on our website. One of the books is The Great Fire. carpelibrumbaltimore.com/products/the...","2024-08-02T00:22:59.390Z"
"carpelibrum.bsky.social","We got the cat to model the used books we listed for sale on the website over the last couple of days. One of the books he modeled is The Unknown Errors of Our Lives. carpelibrumbaltimore.com/products/the...","2024-08-02T00:20:52.239Z"
"carpelibrum.bsky.social","We got the cat to model the used books we listed on the website the last couple of days. One of those books is Under the Blood Red Moon. carpelibrumbaltimore.com/products/und...","2024-08-02T00:19:20.854Z"
"carpelibrum.bsky.social","We recently listed a bunch of used books for sale on our website. carpelibrumbaltimore.com/collections/...","2024-08-01T21:44:14.099Z"
"carpelibrum.bsky.social","We just listed a bunch of used books for sale on our website. carpelibrumbaltimore.com/collections/...","2024-07-23T19:55:17.236Z"
"carpelibrum.bsky.social","Donate now to our crowdfunding campaign! You can donate via card or PayPal. We're hoping to buy this cute building for the bookstore so we can reopen in a brick and mortar format. paypal.com/donate/?camp...","2024-07-16T23:00:22.763Z"
"carpelibrum.bsky.social","Donate now to the crowdfunding campaign we have set up for the bookstore! You can donate via card or PayPal. We need to buy a building for the bookstore, and are hoping to buy this one. paypal.com/donate/?camp...","2024-07-13T15:23:17.714Z"
"carpelibrum.bsky.social","Donate now to our crowdfunding campaign! You can donate via card or PayPal. We're hoping to buy this cute building for the bookstore so we can reopen in a brick and mortar format. paypal.com/donate/?camp...","2024-07-07T23:00:34.364Z"
"carpelibrum.bsky.social","We're running a sale on the bookstore website. Get 70% off the used books with promo code book haul at checkout. Here's a couple pictures of the cat modeling some of the used books we currently have in stock. carpelibrumbaltimore.com/collections/...","2024-07-01T15:25:42.950Z"
"carpelibrum.bsky.social","Donate now to our crowdfunding campaign! We're hoping to buy this cute building for the bookstore, and need your help to do it. You can donate via credit or debit card or PayPal. paypal.com/donate/?camp...","2024-06-30T16:56:38.301Z"
"carpelibrum.bsky.social","Can you do us a favor and donate now to our crowdfunding campaign? We're hoping to buy a building for the bookstore and reopen it in a brick and mortar format. You can donate via PayPal or card. Pic of the current favorite building we're looking at buying. paypal.com/donate/?camp...","2024-06-08T15:33:31.761Z"
"carpelibrum.bsky.social","We recently listed Basic Witches for sale on our website. The cat helped his favorite human list it by sitting on his favorite human as she listed it on the website. carpelibrumbaltimore.com/products/bas...","2024-06-06T22:07:25.826Z"
"carpelibrum.bsky.social","@anhyatt.bsky.social thanks for the repost","2024-06-02T22:57:18.515Z"
"carpelibrum.bsky.social","Just listed for sale on our website. carpelibrumbaltimore.com/products/bas...","2024-06-02T22:39:23.519Z"
"carpelibrum.bsky.social","Donate now to the GoFundMe campaign we set up! We're hoping to buy a building for the bookstore so we can reopen in a brick and mortar format. Picture of the building we're hoping to buy. gofund.me/bef16733","2024-05-27T01:03:57.613Z"
"carpelibrum.bsky.social","The cat loved Elegy for the Undead. Order it on our website now to find out why all the cool cats (and most of the cool humans!) loved this book. carpelibrumbaltimore.com/products/ele...","2024-05-21T23:25:59.460Z"
"carpelibrum.bsky.social","The cat absolutely loved Cinrak the Dapper by @ajfitzwater.bsky.social. Order it off our website now! #shopsmall #shoplocal carpelibrumbaltimore.com/products/the...","2024-05-20T14:15:41.634Z"
"carpelibrum.bsky.social","We got the cat to model some of the science fiction and fantasy we have in stock. One of the books is Too Small For Tall. carpelibrumbaltimore.com/products/too...","2024-05-17T15:49:33.651Z"
"carpelibrum.bsky.social","We got the cat to model some of the science fiction and fantasy we have in stock. One of those books is No Small Bills. carpelibrumbaltimore.com/products/no-...","2024-05-17T15:48:29.134Z"
"carpelibrum.bsky.social","We got the cat to model some of the science fiction and fantasy we have in stock. One of the books he modeled is Dreams of Darkness. carpelibrumbaltimore.com/products/dre...","2024-05-17T15:47:04.366Z"
"carpelibrum.bsky.social","We got the cat to model some of the science fiction and fantasy we have in stock. One of the books he modeled is The Ugly Princess by @haymarketliz.bsky.social. carpelibrumbaltimore.com/products/unt...","2024-05-17T15:45:36.404Z"
"carpelibrum.bsky.social","We got the cat to model some of the science fiction and fantasy we have in stock. One of the books he modeled is The Space Machine. carpelibrumbaltimore.com/products/the...","2024-05-17T15:44:16.735Z"
"carpelibrum.bsky.social","We got the cat to model some of the science fiction and fantasy we have in stock. One of the books is Ship of Fates. carpelibrumbaltimore.com/products/shi...","2024-05-17T15:42:53.945Z"
"carpelibrum.bsky.social","We got the cat to model some of the science fiction and fantasy we currently have in stock. One of the books is Starrie by Heidi Ruby Miller. carpelibrumbaltimore.com/products/sta...","2024-05-17T15:40:49.653Z"
"carpelibrum.bsky.social","We convinced the cat to model the science fiction novels we have in stock by @gryphonrose.bsky.social. Get them off our website now, and thanks for shopping small! #shopsmall #shoplocal carpelibrumbaltimore.com","2024-05-16T17:10:39.682Z"
