"user","post","date"
"achingbob.bsky.social","Newsmax refers to Maxwell as a “victim.” She’s a rapist, not a victim. She’s a groomer, not a victim. She raped women and underage girls with Epstein. She. Is. Not. A. Victim. 🤬","2025-07-25T16:25:54.420Z"
"achingbob.bsky.social","I wonder if the Kiss Cam lady knew how much she resembled Ozzy Osbourne?","2025-07-25T18:25:19.664Z"
"achingbob.bsky.social","And there is actually not more to say about the Republican Party","2025-07-25T17:42:42.236Z"
"achingbob.bsky.social","#PedoPresident has now been trending on Twitter for over 24 hours. 🍿","2025-07-25T17:35:43.714Z"
"achingbob.bsky.social","Friday Friends #2 @abbarsha.bsky.social @dcombes.bsky.social @whatifisaidit.bsky.social @adoboblue.bsky.social @mortenc.bsky.social @itistherealjas.bsky.social @habsmtlcanadiens.bsky.social @atoth99.bsky.social @demladyalways.bsky.social @susanpatrick1.bsky.social @cardwell4u.bsky.social","2025-07-25T14:31:11.199Z"
"achingbob.bsky.social","I ask this question: Why don’t we have the Epstein VICTIMS testify before Congress, instead of waiting for a pedophile like Ghislaine Maxwell to tell us her version of the truth? This is insane.","2025-07-25T03:06:37.646Z"
"achingbob.bsky.social","👇👇👇👇👇","2025-07-24T06:57:35.552Z"
"achingbob.bsky.social","“Wow, you’ve got the whole room tarped up—you guys doing some painting later?” said Ghislaine Maxwell theonion.com/ghislai...","2025-07-25T00:15:00.000Z"
"achingbob.bsky.social","The oil industry buys off Congress. No action on climate. The NRA buys off Congress. No action on guns. Insurance companies buy off Congress. No action on health care. The list goes on and on. Money in politics is the root of our dysfunction.","2025-07-24T16:01:13.408401Z"
"achingbob.bsky.social","SMOKE SCREEN All designed to remove teh focus on the EPSTEIN FILES PUBLISH THE FULL, UNREDACTED EPSTEIN FILES PUBLISH THE FULL, UNREDACTED EPSTEIN FILES PUBLISH THE FULL, UNREDACTED EPSTEIN FILES PUBLISH THE FULL, UNREDACTED EPSTEIN FILES PUBLISH THE FULL, UNREDACTED EPSTEIN FILES","2025-07-24T23:00:00.142Z"
"achingbob.bsky.social","It happened this morning. Thanks for checking in though.","2025-07-24T23:19:54.872Z"
"achingbob.bsky.social","The DOJ """"interview"""" with Ghislaine Maxwell continues tomorrow. REPOST and let everyone know they are trying to cover-up the Trump/Epstein files. mdavis19881.substack.com/p/epstein-vi...","2025-07-24T23:30:38.782Z"
"achingbob.bsky.social","www.rawstory.com/jd-vance-267... Amid the constant background noise, we need to pay lots more attention to JD Vance and his belief system. Spoiler alert: The news ain’t good.","2025-07-24T00:48:44.962Z"
"achingbob.bsky.social","A House subcommittee on Wednesday voted to subpoena the Department of Justice for files in the sex trafficking investigation into Jeffrey Epstein after Democrats successfully goaded GOP lawmakers to defy Trump and Republican leadership to support the action. apnews.com/article/epst...","2025-07-23T22:00:00.536Z"
"achingbob.bsky.social","And protect your RIGHT to vote.","2025-07-18T04:30:21.473Z"
"achingbob.bsky.social","There have been some terrible speakers of the house, but Mike Johnson is at the top of the damn list. Freaking weasel.","2025-07-22T17:38:01.792Z"
"achingbob.bsky.social","EXCLUSIVE: I have spoken with more people since my initial article on the review of the Epstein files and one thing is clear: more people had access to them because of the rushed nature of the review than previously thought. My latest: www.muellershewrote.com/p/exclusive-...","2025-07-22T22:54:48.223Z"
"achingbob.bsky.social","…repeat after me…😳","2025-07-22T21:20:40.662Z"
"achingbob.bsky.social","I have this really cool idea – why don’t we have Epstein and Trump‘s many victims testify before Congress, rather than relying on a monster like Ghislaine Maxwell to tell the truth? Why do we believe criminals over their victims?","2025-07-22T21:13:31.041Z"
"achingbob.bsky.social","@cheryl2877.bsky.social @travistheriot.bsky.social @democracyenjoyer.bsky.social @larrycolvin.bsky.social @happy213.bsky.social @poofer.bsky.social @thymesup.bsky.social @markymark757.bsky.social @tcrg2012.bsky.social @deb878.bsky.social @lexit27.bsky.social @sassy0210.bsky.social","2025-07-20T21:04:32.926Z"
"achingbob.bsky.social","The GOP is shutting down Congress to avoid revealing evidence that the President is a r*pist. This cannot stand.","2025-07-22T17:47:09.174Z"
"achingbob.bsky.social","MAGA Mike Johnson: NOT a profile in courage. Instead, he’s a weak, wimpy, shell of a man who wraps himself in the cloak of Christianity, and is anything BUT a Christian. #DemVoice1 #ProudBlue #Pinks #RepublicansAreDestroyingAmerica #TrumpIsACriminal www.nytimes.com/live/2025/07...","2025-07-22T16:32:48.595Z"
"achingbob.bsky.social","RIP, Ozzy. You brought the real for decades.","2025-07-22T20:49:44.672Z"
"achingbob.bsky.social","In case anyone forgot about the damage done by those in the #epsteinfiles, let Virginia Giuffre tell you from the grave. youtu.be/ZtAOxeKouSE?... He's definitely on the list!! Keep talking about it!! 🔊","2025-07-16T13:28:07.755Z"
"achingbob.bsky.social","A number of years ago, I was struck in the ear by a tightly-stretched bungee cord hook. In addition to almost vomiting from the pain, my ear bled for three hours and was purple and swollen for six weeks. That’s how real ear trauma works.","2025-07-22T20:43:52.548Z"
"achingbob.bsky.social","Rochester, NY","2025-07-21T02:04:38.429Z"
"achingbob.bsky.social","With global warming creating doubtful weather forecasting, what will TV news stations now do with that 85% of their airtime?","2025-07-22T20:30:58.515Z"
"achingbob.bsky.social","𝗥𝗘𝗟𝗘𝗔𝗦𝗘. 𝗧𝗛𝗘. 𝗘𝗣𝗦𝗧𝗘𝗜𝗡. 𝗖𝗟𝗜𝗘𝗡𝗧. 𝗟𝗜𝗦𝗧.","2025-07-21T10:12:28.977Z"
"achingbob.bsky.social","I cancelled my Paramount plus subscription today","2025-07-20T18:17:32.743Z"
"achingbob.bsky.social","""""If this can happen to Colbert and a storied franchise, this can happen to anyone"""": www.motherjones.com/politics/202...","2025-07-19T14:36:10.205Z"
"achingbob.bsky.social","🚨 NEW: The Writers Guild of America is demanding an investigation into CBS’s firing of Stephen Colbert—calling out what could be a politically motivated takedown of one of late night’s sharpest voices. Stand with truth. Stand with Colbert. Retweet to show you’re not backing down.","2025-07-19T00:00:14.189Z"
"achingbob.bsky.social","I'll keep it short & sweet today! Have a great day! #VoteBlue #Pinks #BlueCrew #StrongerTogether 💙🩷🩵","2025-07-14T14:42:45.477Z"
"achingbob.bsky.social","Congress has cut all federal funds for public media. It’s a gut punch. At WBUR, we’ll lose at least $1.6 million this year. And every year for the foreseeable future. OUR LEADERS CANNOT SAVE US. ONLY THE PEOPLE CAN SAVE AMERICA.","2025-07-18T14:19:56.188Z"
"achingbob.bsky.social","This Evil SOB needs to be removed any way possible now","2025-07-18T19:31:34.190Z"
"achingbob.bsky.social","Sorry about your veins. You’re still on the hook for the Epstein stuff.","2025-07-18T20:03:59.646Z"
"achingbob.bsky.social","Pam Bondi will never release the Epstein grand jury transcripts. She will either state that it’s illegal, fall on her sword and quit or do some other performative act to prevent it. Trump knew it would never happen when he “ordered“ her to release them yesterday.","2025-07-18T17:57:37.151Z"
"achingbob.bsky.social","By cancelling Stephen Colbert, CBS isn’t even trying to hide their hatred for people.","2025-07-18T02:00:42.854Z"
"achingbob.bsky.social","Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein","2025-07-18T00:56:43.767Z"
"achingbob.bsky.social","Not for nuthin’, but Trump also has “Chronic Morality Insufficiency.”","2025-07-18T01:23:46.704Z"
"achingbob.bsky.social","Congress voted to cut public broadcasting funds at 2 AM. You can bet these shady overnight votes are the closest any of those turds has ever come to working night shift.","2025-07-17T17:03:58.082Z"
"achingbob.bsky.social","Stop US fascism! 📞 Congress: 202-224-3121 ☎️ www.5calls.org ⚡ GeneralStrikeUS.com 📢 goodtroubleliveson.org (Jul17) 📗 www.aclu.org/know-your-ri... 👟 mobilize.us 🤝 Indivisible.org 📣 www.fiftyfifty.one Also, please repost. 🔁 Consider adding links to your profile description or pinned post. #USDemocracy","2025-07-02T19:45:02.074Z"
"achingbob.bsky.social","Epstein Epstein Epstein Epstein","2025-07-15T11:54:37.078Z"
"achingbob.bsky.social","LOSER!!","2025-07-14T19:41:50.666Z"
"achingbob.bsky.social","Can anybody verify whether or not ICE arrested Mexican rescuers who came to help after the fatal Texas flooding?","2025-07-14T02:04:10.088Z"
"achingbob.bsky.social","While others are writing memoirs and playing it safe, Justice Jackson is writing history—one fearless dissent at a time.👇 www.jackhopkinsnow.com","2025-07-13T20:44:55.987Z"
"achingbob.bsky.social","www.kctv5.com/2025/07/12/t...","2025-07-13T20:16:14.849Z"
"achingbob.bsky.social","How come nobody talks about MTG any more?","2025-07-13T20:09:09.210Z"
"achingbob.bsky.social","#Midterms One Big Ugly Bill push back!","2025-07-12T14:22:31.022Z"
"achingbob.bsky.social","I'll remind possible sexual assault victims of the president who signed an NDA under a death threat that any contracts involving illegal activities are not enforceable. Check with your personal attorney and then tell the world your stories.","2025-07-13T00:54:53.225Z"
"achingbob.bsky.social","Finn is going to be killed and only has 9 reposts?? Come on guys! Help me save this sweet boy!","2025-07-11T18:45:20.679Z"
"achingbob.bsky.social","@goodwilllibrarian.bsky.social","2024-12-01T03:49:45.901Z"
"achingbob.bsky.social","Ain’t Missouri’s Mike Keogh a charmer? www.rawstory.com/slap-in-the-...","2025-07-11T15:58:31.941Z"
"achingbob.bsky.social","@suzyqfit4u.bsky.social @openpodbaydoor.bsky.social @ladykatherine.bsky.social @loveshine204.bsky.social @yoksig.bsky.social @lakerpatrick.bsky.social @housedemocrats.bsky.social @senatedemocrats.bsky.social @mcfaulmike.bsky.social @canada-keith.bsky.social @texasbluewave.bsky.social @msnbc.com","2025-07-08T05:59:45.673Z"
"achingbob.bsky.social","I’ve got Pritzker over Newsom in the 2028 primary by 100K. Anybody else want in?","2025-07-09T04:40:55.808Z"
"achingbob.bsky.social","www.motherjones.com/politics/202... Senators Introduce a Bill Requiring Immigration Agents to Show Their Faces – Mother Jones","2025-07-09T04:25:14.745Z"
"achingbob.bsky.social","Lisa Murkowski has been playing the same roles for years. She plays The Impetuous Republican or The One With A Heart or The Thinking Person’s Republican or The Principled Holdout. Whatever. It’s all kabuki -she’s just Lucy yanking the football.","2025-07-08T02:52:54.661Z"
"achingbob.bsky.social","Lisa Murkowski: enemy of the people www.palmerreport.com/politics/lis... 'The anger towards Lisa Murkowski is justified. She gave the big ugly bill the final vote it needed to pass; indeed, she is the reason it passed.'","2025-07-06T17:16:44.750Z"
"achingbob.bsky.social","Define “utter lack of integrity” in one photo. Here is my submission.","2025-07-04T17:37:23.101Z"
"achingbob.bsky.social","When you cancel your dinner plans because you don't want your rescue dog to be alone during a thunderstorm.","2025-07-03T22:28:41.596Z"
"achingbob.bsky.social","Or dying in flooded, mosquito infested concentration camps without toilets and running water.","2025-07-04T22:10:49.784Z"
"achingbob.bsky.social","Congress surrendered to a tyrant yesterday. I am not feeling it this 4th.","2025-07-05T03:41:30.328Z"
"achingbob.bsky.social","They can bend and twist and mangle in service of rolling back civil rights, ethics, morality, healthcare, Medicaid, consumer protections, environmental protection, and more...","2025-07-04T23:32:04.340Z"
"achingbob.bsky.social","Release the EPSTEIN files","2025-07-04T16:22:49.395Z"
"achingbob.bsky.social","These are thugs. They are not agents.","2025-07-04T15:23:28.826Z"
"achingbob.bsky.social","Yes I may be screaming into the void. I am encouraged because I know I am not alone. You, yes you reading this, I am here for you as you are for me. #Resist","2025-07-04T13:09:54.353Z"
"achingbob.bsky.social","@judyfortruth.bsky.social @barackobama.bsky.social @laceypersista.bsky.social @socaltanya.bsky.social @callmemare.bsky.social @hlstockenstrom.bsky.social @judithbolyard.bsky.social @stacy17.bsky.social @mjcavallone.bsky.social @daysonrick.bsky.social @schnuddig.bsky.social","2025-07-04T09:19:12.857Z"
"achingbob.bsky.social","BREAKING: Hakeem Jeffries has now been speaking for 8 hours straight against the Big Beautiful Bill. He just got a standing ovation for this: """"It's extraordinary to me, Mr. Speaker, you got folks in this town talkin' about 'drainin' the swamp!' Guess what? You ARE the swamp! YOU are the swamp!""""","2025-07-03T17:13:11.984Z"
"achingbob.bsky.social","SENATOR @warnock.senate.gov : “Are we reading the same Book? The Book I know says ‘I was hungry, and you fed me… I was a stranger, and you welcomed me… insomuch as you’ve done it to the least of these, you’ve done it also unto me.’” #TrumpsTrillionsTransfer","2025-07-04T13:21:54.469Z"
