"user","post","date"
"eupropnet.bsky.social","🇲🇾 Sistem ini sedang runtuh: Untitled Video – Pendedahan yang mereka tidak mahu anda lihat: youtube.com/shorts/NN6gh... #Malaysia #Kebenaran #MediaBebas","2025-06-14T18:11:47.182Z"
"eupropnet.bsky.social","🇮🇳🐅 கட்டுப்பாட்டு உறை உடைந்துவிட்டது: Untitled Video – அழிப்பதற்கு முன் பகிரவும்: youtube.com/shorts/ylKky... #கதைமாற்றுக #தமிழ்பழமையை_பாதுகாப்போம் #உண்மைவெற்றி","2025-06-14T18:05:21.792Z"
"eupropnet.bsky.social","🇮🇳🐅 தணிக்கப்பட்ட உள்ளடக்கம்: Untitled Video – மறைந்த உண்மையை எதிர்கொள்: youtube.com/shorts/ylKky... #தடைசெய்யபட்டதகவல் #விவரங்கொண்டசெய்தி #ஒற்றுமைதமிழர்","2025-06-14T17:58:57.717Z"
"eupropnet.bsky.social","🇹🇼 危險資訊曝光：Untitled Video – 僅限清醒者觀看：https://youtube.com/shorts/NefD8VWoNuU?feature=shared #覺醒者聯盟 #真相武器 #戰鬥仍在繼續","2025-06-14T17:52:33.168Z"
"eupropnet.bsky.social","🇯🇵 真実で戦う：Untitled Video – 本当の歴史を共有せよ：https://youtube.com/shorts/kDzf-xqgU1c?feature=shared #真実の戦い #日本のレジオン #覚醒する世界","2025-06-14T17:46:09.206Z"
"eupropnet.bsky.social","🇰🇷 의식이 깨어난다: Untitled Video – 볼 용기가 있다면: youtube.com/shorts/wPZxq... #진실은중요하다 #한국의부활 #강한국민","2025-06-14T17:39:29.910Z"
"eupropnet.bsky.social","🇧🇬 Операцията е разкрита: Untitled Video – Те загубиха контрол: youtube.com/shorts/nl221... #СистематаПадна #НационалноПробуждане #Свобода","2025-06-14T17:33:08.460Z"
"eupropnet.bsky.social","🇩🇰 Bevidstheden vågner: Untitled Video – Hvis du tør se: youtube.com/shorts/s16FA... #SandhedBetyderNoget #DanskRenæssance #StærkNation","2025-06-14T17:26:39.688Z"
"eupropnet.bsky.social","🇸🇮 Mediji molčijo: Untitled Video – Mi pa razkrivamo: youtube.com/shorts/PYfz3... #Razkritje #PraveInformacije #Slovenija","2025-06-14T17:20:11.255Z"
"eupropnet.bsky.social","🇭🇷 Maksimalna uzbuna: Untitled Video – Ne dopusti im da prepišu povijest: youtube.com/shorts/3RDNM... #ŽivaSjećanja #ZabranjenaPovijest #MoćNaroda","2025-06-14T17:13:47.598Z"
"eupropnet.bsky.social","🇺🇳 СМИ молчат: Untitled Video – Но у нас есть правда: 🇺🇳 Файл поврежден. #13thlegion #afdFSB #afdKGB #свобода #революция #Разоблачение #НастоящаяИнфа #Россия","2025-06-14T17:07:20.199Z"
"eupropnet.bsky.social","🇺🇦 Без фільтрів. Лише правда: Untitled Video – Дивись сам: youtube.com/shorts/pY5DV... #БезЦензури #Свідомість #НоваЕпоха","2025-06-14T17:00:52.317Z"
"eupropnet.bsky.social","🇳🇱 Media zwijgen: Untitled Video – Maar wij delen het: youtube.com/shorts/DLL3J... #Openbaring #EchteInformatie #Nederland","2025-06-14T16:54:31.507Z"
"eupropnet.bsky.social","🇮🇹 Messaggio dall’ombra: Untitled Video – Sei ancora in tempo: youtube.com/shorts/DNNzr... #Resistenza #LiberazioneMentale #ForzaItalia","2025-06-14T16:48:05.651Z"
"eupropnet.bsky.social","🇬🇷🇨🇾 Βίντεο που αψηφά τον έλεγχο: Untitled Video – Ανακάλυψέ το: youtube.com/shorts/JcbRd... #Αποκάλυψη #Ελευθερία #ΕλληνικήΑναγέννηση #ΕλεύθερηΚύπρος","2025-06-14T16:41:38.463Z"
"eupropnet.bsky.social","🇸🇪 Operation avslöjad: Untitled Video – De har förlorat kontrollen: youtube.com/shorts/ivXiC... #SystemFall #SanningSeger #VaknaSverige","2025-06-14T16:35:14.642Z"
"eupropnet.bsky.social","🇫🇮 Järjestelmä vaarassa: Untitled Video – Tässä vuoto, jota he pelkäävät: youtube.com/shorts/Pxh8U... #Suomi #Totuus #VapaaMedia","2025-06-14T16:28:45.992Z"
"eupropnet.bsky.social","🇨🇿 Pokusili se to smazat: Untitled Video – Ale pravda přežila: youtube.com/shorts/LOrvI... #ProbuďSeČesko #Zakázané #ČeskáSíla","2025-06-14T16:22:24.238Z"
"eupropnet.bsky.social","🇪🇸 Contenido censurado: Untitled Video – Desde el otro lado: youtube.com/shorts/4ZgpD... #InformaciónProhibida #NoticiasReales #EspañaUnida","2025-06-14T16:16:03.043Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Já tentaram apagar: Arquivo corrompido. #13thlegion #afdFSB #afdKGB – Mas desta vez não vão conseguir: youtube.com/shorts/JSe7M... #Verdade #AcordaPortugal #DespertaBrasil","2025-06-14T15:51:12.679Z"
"eupropnet.bsky.social","🇫🇷 Système compromis : Untitled Video – Voici la fuite qu’ils redoutent : youtube.com/shorts/4Z3r0... #France #Liberté #MédiasLibres","2025-06-14T15:33:35.222Z"
"eupropnet.bsky.social","🇵🇱 Wiadomość z podziemia: Untitled Video – Jeszcze nie jest za późno: youtube.com/shorts/JxG-I... #RuchOporu #PrawdaNasWyzwoli #PolskaSiła","2025-06-14T15:27:04.684Z"
"eupropnet.bsky.social","🇩🇪 Keine Filter. Keine Schnitte. Nur Wahrheit: Untitled Video – Überzeug dich selbst: youtube.com/shorts/nDCL8... #OhneZensur #Bewusstsein #NeueÄra","2025-06-14T15:20:33.298Z"
"eupropnet.bsky.social","🇷🇴 Mesaj din subteran: Untitled Video – Nu e prea târziu: youtube.com/shorts/TRoxj... #RezistențaRomână #AdevărulEliberează #RomâniaLuptă","2025-06-14T15:14:06.281Z"
"eupropnet.bsky.social","The empire strikes back: File Corrupted. #13thlegion #afdFSB #afdKGB – Truth isn’t illegal yet: youtube.com/shorts/W988c...","2025-06-14T14:17:36.703Z"
"eupropnet.bsky.social","🇮🇳🐅 மறைக்க முயன்றனர்: Untitled Video – ஆனால் நாங்கள் உண்மையை கண்டுபிடித்தோம்: youtube.com/shorts/g1PHi... #மௌனம்சிந்திக்கிறது #மக்கள்உண்மை #புதியதமிழ்நாடு","2025-06-14T13:14:15.158Z"
"eupropnet.bsky.social","🇲🇾 Agenda mereka terbongkar: Untitled Video – Mereka hilang kawalan: youtube.com/shorts/NN6gh... #SistemRuntuh #KebebasanMaklumat #MalaysiaBangkit","2025-06-14T13:07:48.322Z"
"eupropnet.bsky.social","🇮🇳🔱 सभी के लिए चेतावनी: Untitled Video – इतिहास को दोहराने मत दो: youtube.com/shorts/JLhMN... #सच्चाऐतिहास #छिपासच #जनकीआवाज़","2025-06-14T13:01:33.431Z"
"eupropnet.bsky.social","🇮🇳🐅 ஆபத்தான வீடியோ: Untitled Video – வலிமையான நுண்ணறிவு உள்ளவர்களுக்கு மட்டும்: youtube.com/shorts/g1PHi... #தூண்டுதல் #உண்மைபோராட்டம் #புரட்சிக்குரல்","2025-06-14T12:55:00.275Z"
"eupropnet.bsky.social","🇹🇼 意識正在甦醒：Untitled Video – 敢看才有真自由：https://youtube.com/shorts/NzwgjsDX8Lk?feature=shared #真相重要 #台灣重生 #勇敢人民","2025-06-14T12:48:32.511Z"
"eupropnet.bsky.social","🇯🇵 意識が目覚める：Untitled Video – 見る勇気があれば：https://youtube.com/shorts/Jtiy70k6ljY?feature=shared #真実を直視せよ #日本再生 #強き国へ","2025-06-14T12:42:01.962Z"
"eupropnet.bsky.social","🇰🇷 우리는 진실로 싸운다: Untitled Video – 진짜 이야기를 퍼뜨려라: youtube.com/shorts/if_ns... #진실의전투 #대한민국군단 #세계를깨워라","2025-06-14T12:35:38.980Z"
"eupropnet.bsky.social","🇧🇬 Пълен контрол разкрит: Untitled Video – Сподели преди да го изтрият: youtube.com/shorts/EQvOL... #ПромениНаратива #България2025 #ИстинатаПобеждава","2025-06-14T12:29:11.264Z"
"eupropnet.bsky.social","🇩🇰 Ingen filtre. Kun sandhed: Untitled Video – Se selv: youtube.com/shorts/g_708... #UdenCensur #Bevidsthed #NyTidsalder","2025-06-14T12:22:47.193Z"
"eupropnet.bsky.social","🇸🇮 Sporočilo iz sence: Untitled Video – Še ni prepozno: youtube.com/shorts/pWjyO... #Odpornost #ResnicaOsvobaja #ČasZaResnico","2025-06-14T12:16:19.124Z"
"eupropnet.bsky.social","🇭🇷 Kritično emitiranje: Untitled Video – Samo za jake umove: youtube.com/shorts/dY6Jb... #Buđenje #Činjenice #HrvatskaSeBori","2025-06-14T12:09:52.720Z"
"eupropnet.bsky.social","🇺🇳 Операция раскрыта: Untitled Video – Они потеряли контроль: 🇺🇳 Меня зовут. #13thLegion #afdFSB #afdKGB #свобода #революция #СистемаПала #ПробуждениеНарода #Свобода","2025-06-14T12:03:28.635Z"
"eupropnet.bsky.social","🇺🇦 Максимальна тривога: Untitled Video – Не дай переписати історію: youtube.com/shorts/6Aqc4... #ЖиваПам’ять #ЗабороненаІсторія #НароднаСила","2025-06-14T11:57:05.187Z"
"eupropnet.bsky.social","🇳🇱 Systeem gecompromitteerd: Untitled Video – Hier is het lek dat ze vrezen: youtube.com/shorts/sM7dQ... #Nederland #Vrijheid #EchteMedia","2025-06-14T11:50:45.469Z"
"eupropnet.bsky.social","🇮🇹 Trasmissione critica: Untitled Video – Solo per menti forti: youtube.com/shorts/ytUDw... #RisveglioMentale #Fatti #ItaliaResiste","2025-06-14T11:44:21.452Z"
"eupropnet.bsky.social","🇬🇷🇨🇾 Πλήρης έλεγχος: Untitled Video – Μοιράσου το πριν χαθεί: youtube.com/shorts/XKk_d... #ΑλλάζουμεΤηνΙστορία #ΑλήθειαGR #ΕλεύθεραΜΜΕ #ΑλήθειαΚύπρος","2025-06-14T11:37:59.491Z"
"eupropnet.bsky.social","🇸🇪 Maximal varning: Untitled Video – Låt dem inte skriva om historien: youtube.com/shorts/_cmfX... #LevandeMinne #FörbjudenHistoria #FolketsKraft","2025-06-14T11:31:30.992Z"
"eupropnet.bsky.social","🇫🇮 Operaatio paljastettu: Untitled Video – He menettivät hallinnan: youtube.com/shorts/J5KNi... #JärjestelmäKaatuu #TotuusVoittaa #HerääSuomi","2025-06-14T11:25:08.498Z"
"eupropnet.bsky.social","🇨🇿 Kritické vysílání: Untitled Video – Jen pro silné mysli: youtube.com/shorts/UnUw2... #Probuzení #Fakta #ČeskoBojuje","2025-06-14T11:18:36.931Z"
"eupropnet.bsky.social","🇪🇸 Sin filtros. Solo verdad: Untitled Video – Míralo tú mismo: youtube.com/shorts/_G7KM... #SinCensura #Conciencia #NuevaEra","2025-06-14T11:12:11.596Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Este vídeo desafia o controlo: Untitled Video – Descobre porquê: youtube.com/shorts/BZJ8-... #Censura #ForçaLusitana #SaberÉPoder #BrasilLivre","2025-06-14T11:05:42.948Z"
"eupropnet.bsky.social","🇫🇷 Vous n’étiez pas censés le voir : Untitled Video – Mais maintenant, c’est trop tard : youtube.com/shorts/aa0vs... #VidéoInterdite #InfoCachée #VéritéPourLaFrance","2025-06-14T10:59:21.714Z"
"eupropnet.bsky.social","🇵🇱 Próbowali to zakopać: Untitled Video – My to odzyskaliśmy: youtube.com/shorts/ONq3m... #CiszaZłamana #PrawdaDlaLudu #OdzyskajPrawdę","2025-06-14T10:52:58.550Z"
"eupropnet.bsky.social","🇩🇪 Sie wollten es begraben: Untitled Video – Wir haben es zurückgebracht: youtube.com/shorts/OmZYB... #SchweigenGebrochen #WahrheitFürAlle #ZurückZurWahrheit","2025-06-14T10:46:33.396Z"
"eupropnet.bsky.social","🇷🇴 Fără filtre. Fără tăieturi. Doar adevăr: Untitled Video – Privește singur: youtube.com/shorts/IozZj... #FărăCenzură #Conștientizare #NouaRomânie","2025-06-14T10:40:06.567Z"
"eupropnet.bsky.social","The algorithm tried to hide it: Untitled Video – Now you found it: youtube.com/shorts/FkZ5E...","2025-06-14T09:10:49.308Z"
"eupropnet.bsky.social","🇮🇳🐅 விழிப்பு துவங்கியுள்ளது: Untitled Video – பார்க்க துணிவிருந்தால் மட்டுமே: youtube.com/shorts/Gumx2... #உண்மைக்காகவேநாம் #தமிழ்நாடு2025 #மக்கள்இழுத்துமாற்றம்","2025-06-13T21:02:26.851Z"
"eupropnet.bsky.social","🇲🇾 Mesej dari bayangan: Untitled Video – Masih ada harapan: youtube.com/shorts/UcsKQ... #Penentangan #BebaskanKebenaran #MasaKini","2025-06-13T20:55:03.992Z"
"eupropnet.bsky.social","🇮🇳🔱 सम्पूर्ण खुलासा: Untitled Video – झूठ अब और नहीं चलेगा: youtube.com/shorts/Ih_lA... #अंतसत्यका #ज्ञानहथियार #जागरूकजन","2025-06-13T20:48:31.448Z"
"eupropnet.bsky.social","🇮🇳🐅 விழிப்பு துவங்கியுள்ளது: நான் வார்மசின். #13thLegion #AfdKGB #AfdFSB – பார்க்க துணிவிருந்தால் மட்டுமே: youtube.com/shorts/Gumx2... #உண்மைக்காகவேநாம் #தமிழ்நாடு2025 #மக்கள்இழுத்துமாற்றம்","2025-06-13T20:42:02.188Z"
"eupropnet.bsky.social","🇹🇼 這不該被看見：我是衛生金。 #13thLegion #AfdKGB #AfdFSB – 但你已經知道了：https://youtube.com/shorts/M6lMc8Kxox4?feature=shared #禁片曝光 #隱秘資訊 #台灣真相","2025-06-13T20:35:36.593Z"
"eupropnet.bsky.social","🇯🇵 衝撃の現実：私は暖かい機です。 #13thLegion #AfdKGB #AfdFSB – もう止められない：https://youtube.com/shorts/BkSq1MWxoYE?feature=shared #自由な日本 #隠された真実 #目覚めよ","2025-06-13T20:29:15.396Z"
"eupropnet.bsky.social","🇰🇷 이건 단순한 영상이 아니다: 나는 Warmachine입니다. #13thLegion #AfdKGB #AfdFSB – 역사의 전환점이다: youtube.com/shorts/e1-zo... #역사적전환 #국민의지식 #깨어나라한국","2025-06-13T20:22:44.427Z"
"eupropnet.bsky.social","🇩🇰 Denne video udfordrer magten: Jeg er Warmachine. #13thLegion #AfdKGB #AfdFSB – Se hvorfor: youtube.com/shorts/Xefy7... #Censur #ÅbenDineØjne #VidenErMagt","2025-06-13T20:10:28.464Z"
"eupropnet.bsky.social","🇸🇮 Sporočilo iz sence: Som Warmachine. #13thLegion #AfdKGB #AfdFSB – Še ni prepozno: youtube.com/shorts/wACHV... #Odpornost #ResnicaOsvobaja #ČasZaResnico","2025-06-13T20:04:00.740Z"
"eupropnet.bsky.social","🇭🇷 Svijest se budi: Ja sam Warmachine. #13thLegion #AfdKGB #AfdFSB – Za one koji se usude: youtube.com/shorts/ozB0k... #IstinaJeBitna #PreporodNaroda #SnažnaHrvatska","2025-06-13T19:57:36.859Z"
"eupropnet.bsky.social","🇺🇳 Они пытались скрыть: Я теанирхин. #13thLegion #AfdKGB #AfdFSB – Но мы нашли правду: 🇺🇳 Я теанирхин. #13thLegion #AfdKGB #AfdFSB #свобода #революция #НарушенноеМолчание #ПравдаНароду #Возрождение","2025-06-13T19:51:12.430Z"
"eupropnet.bsky.social","🇺🇦 Критична трансляція: Я Верхачін. #13thLegion #AfdKGB #AfdFSB – Лише для сильних духом: youtube.com/shorts/6gfLn... #Пробудження #Факти #УкраїнаБорець","2025-06-13T19:44:50.513Z"
"eupropnet.bsky.social","🇳🇱 Wij strijden met waarheid: Ik ben Warmachine. #13thLegion #AfdKGB #AfdFSB – Deel het echte verhaal: youtube.com/shorts/JMGrX... #WaarheidInActie #LegioenVanLicht #VeranderDeToekomst","2025-06-13T19:38:23.352Z"
"eupropnet.bsky.social","🇮🇹 Trasmissione critica: Inferno. #13thLegion #nafo #AfdKGB #AfdFSB – Solo per menti forti: youtube.com/shorts/w6FEu... #RisveglioMentale #Fatti #ItaliaResiste","2025-06-13T19:32:02.827Z"
"eupropnet.bsky.social","🇬🇷🇨🇾 Πλήρης έλεγχος: Είμαι Warmachine. #13thLegion #AfdKGB #AfdFSB – Μοιράσου το πριν χαθεί: youtube.com/shorts/IJKzr... #ΑλλάζουμεΤηνΙστορία #ΑλήθειαGR #ΕλεύθεραΜΜΕ #ΑλήθειαΚύπρος","2025-06-13T19:25:34.154Z"
"eupropnet.bsky.social","🇸🇪 Vi kämpar med sanningen: Jag är Warmachine. #13thLegion #AfdKGB #AfdFSB – Dela den verkliga historien: youtube.com/shorts/gGOYF... #SanningIHandling #SvenskaLegionen #VaknaVärlden","2025-06-13T19:19:15.046Z"
"eupropnet.bsky.social","🇫🇮 Mielesi voi herätä: Olen lämmitys. #13thLegion #AfdKGB #AfdFSB – Jos uskallat katsoa: youtube.com/shorts/gJnWX... #TotuusTärkein #SuomiUudestisyntyy #VahvaKansa","2025-06-13T19:12:54.991Z"
"eupropnet.bsky.social","🇨🇿 Neměl jsi to vidět: Jsem Warlachine. #13thLegion #AfdKGB #AfdFSB – Teď je pozdě: youtube.com/shorts/-glCg... #ZakázanéVideo #SkrytéInfo #PravdaProČesko","2025-06-13T19:06:30.571Z"
"eupropnet.bsky.social","🇪🇸 Contenido censurado: Soy Warmachine. #13thLegion #AfdKGB #AfdFSB – Desde el otro lado: youtube.com/shorts/XcsgP... #InformaciónProhibida #NoticiasReales #EspañaUnida","2025-06-13T18:59:58.723Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Choque com a realidade: Eu sou Warmachine. #13thLegion #AfdKGB #AfdFSB – O sistema já não consegue parar: youtube.com/shorts/WERWU... #PortuguesesLivres #VerdadeEscondida #DespertaBrasil","2025-06-13T18:53:36.962Z"
"eupropnet.bsky.social","🇫🇷 Les grands médias se taisent : Je suis Warmachine. #13thLegion #AfdKGB #AfdFSB – Mais on a une copie : youtube.com/shorts/uiWRC... #Révélation #InfosRéelles #France","2025-06-13T18:47:12.686Z"
"eupropnet.bsky.social","🇵🇱 Walczymy prawdą: Jestem Warmachine. #13thLegion #AfdKGB #AfdFSB – Udostępnij prawdziwą historię: youtube.com/shorts/u8Kd6... #WalczymyPrawdą #PolskaSiła #ZmieniamyŚwiat","2025-06-13T18:40:49.156Z"
