"user","post","date"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/1-4-inch-6mm...","2024-12-30T20:00:08.087Z"
"atlasbiomechanics.bsky.social","Extra Thick 1/4"""" Felt Roll 6"""" x 2.5 Yards Same high-quality foot felt pads that are dispensed from Doctor's Offices. CUSTOMIZE YOUR FOOT NEEDS. Can be cut to any desired size for various uses, creating Foot Pads, Ulcer Pads, Orthotics, & Bunion. www.atlasbiomechanics.com/1-4-inch-6mm...","2024-12-30T19:59:58.731Z"
"atlasbiomechanics.bsky.social","2 pack, U shaped Gel Reusable Self Sticking U-shaped Callus Pads Wash them and they regain their self sticking surface Foot pads for callus Treat callus (callous), not a callous remover Medical grade gel 1/8 inch thick 2 gel reusable callus foot pads www.atlasbiomechanics.com/gel-reusable...","2024-12-29T18:27:38.995Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads: Same medical quality corn pads as dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. www.atlasbiomechanics.com/3mm-hammerto...","2024-12-26T21:41:35.448Z"
"atlasbiomechanics.bsky.social","Metatarsal Pads, 100 unit pack, 1/8"""" Felt Medical grade felt Metatarsal Pad Off load ball of the foot pain. Metatarsal Pads are meant to relieve pressure on the metatarsal heads (ball of foot). www.atlasbiomechanics.com/3mm-felt-met...","2024-12-26T21:42:30.256Z"
"atlasbiomechanics.bsky.social","SHORT LEG SYNDROME www.atlasbiomechanics.com/short-leg-sy...","2024-12-27T20:50:42.460Z"
"atlasbiomechanics.bsky.social","Ring Shaped Callus Pads, 100 Pad Pack Medical Grade Circle Callus Ball of Foot Pads: 1 1/4"""" diameter Stick On Adhesive Foot Pads for callus prevention Medical grade felt or foam, 1/8 inch thick For foot callus, bunion protector www.atlasbiomechanics.com/callus-pad-p...","2024-12-27T18:41:08.259Z"
"atlasbiomechanics.bsky.social","Metatarsal Pads, 100 unit pack, 1/8"""" Felt Medical grade felt Metatarsal Pad Off load ball of the foot pain. Metatarsal Pads are meant to relieve pressure on the metatarsal heads (ball of foot). www.atlasbiomechanics.com/3mm-felt-met...","2024-12-26T21:42:30.256Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads: Same medical quality corn pads as dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. www.atlasbiomechanics.com/3mm-hammerto...","2024-12-26T21:41:35.448Z"
"atlasbiomechanics.bsky.social","Happy Christmas Eve to All from Atlas Biomechanics www.atlasbiomechanics.com","2024-12-24T16:08:49.906Z"
"atlasbiomechanics.bsky.social","Heat Moldable Orthotic, Medium (Athletic) Profile Duplicate a lab built custom orthotic in less than 10 minutes for the fraction of the cost. *Medium profile to fit in most gym and casual shoes. *Completely heat moldable and reheat formable. www.atlasbiomechanics.com/Heat-Moldabl...","2024-12-06T02:38:35.868Z"
"atlasbiomechanics.bsky.social","Happy Christmas Eve to All from Atlas Biomechanics www.atlasbiomechanics.com","2024-12-24T16:08:49.906Z"
"atlasbiomechanics.bsky.social","100 Moleskin Kidney Pads 100 Pads per Pack. Medical grade 1/16"""" moleskin with adhesive. Protect balls of feet, heels, and ankles. www.atlasbiomechanics.com/moleskin-kid...","2024-12-23T16:34:58.671Z"
"atlasbiomechanics.bsky.social","HAPPY FESTIVUS from Atlas Biomechanics www.atlasbiomechanics.com","2024-12-23T16:26:43.441Z"
"atlasbiomechanics.bsky.social","Re Usable, Self Sticking Gel Metatarsal Pad, Metatarsal Pads 2 reusable, self sticking medical gel foot pads. Just was them and they regain their sticking surface. Treat: Morton's Neuroma Foot Callus First Metatarsal Off loads foot callus, sesamoids www.atlasbiomechanics.com/3mm-gel-meta...","2024-12-23T16:43:37.182Z"
"atlasbiomechanics.bsky.social","Re Usable, Self Sticking Gel Metatarsal Pad, Metatarsal Pads 2 reusable, self sticking medical gel foot pads. Just was them and they regain their sticking surface. Treat: Morton's Neuroma Foot Callus First Metatarsal Off loads foot callus, sesamoids www.atlasbiomechanics.com/3mm-gel-meta...","2024-12-23T16:43:37.182Z"
"atlasbiomechanics.bsky.social","100 Moleskin Kidney Pads 100 Pads per Pack. Medical grade 1/16"""" moleskin with adhesive. Protect balls of feet, heels, and ankles. www.atlasbiomechanics.com/moleskin-kid...","2024-12-23T16:34:58.671Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/PPT-quarter-...","2024-12-17T00:33:58.611Z"
"atlasbiomechanics.bsky.social","HAPPY FESTIVUS from Atlas Biomechanics www.atlasbiomechanics.com","2024-12-23T16:26:43.441Z"
"atlasbiomechanics.bsky.social","Heat Moldable Orthotic, Medium (Athletic) Profile Duplicate a lab built custom orthotic in less than 10 minutes for the fraction of the cost. www.atlasbiomechanics.com/Heat-Moldabl...","2024-12-19T03:25:01.121Z"
"atlasbiomechanics.bsky.social","Heat Moldable Orthotic, Medium (Athletic) Profile Duplicate a lab built custom orthotic in less than 10 minutes for the fraction of the cost. www.atlasbiomechanics.com/Heat-Moldabl...","2024-12-19T03:25:01.121Z"
"atlasbiomechanics.bsky.social","Extra Thick, 1/4"""" U Shaped Callus Pads, 100 Cushion Pack, 1/4"""" Thick Medical Grade Stick On Foot Pads Medical grade foot cushions that are dispensed from Doctor's Offices. Choose either Felt or Foam 1/4"""" thick callus pads. www.atlasbiomechanics.com/6mm-extra-th...","2024-12-17T05:41:01.538Z"
"atlasbiomechanics.bsky.social","Big Toe Foam Separator (100 pieces per pack) Foam Toe Separator Made specifically to hold the big toe (hallux) aligned. -1/2 inch thick -1 inch wide and 2 inches long -Medical grade dense foam -Made proudly in the USA www.atlasbiomechanics.com/half-inch-bi...","2024-12-18T02:05:00.864Z"
"atlasbiomechanics.bsky.social","Big Toe Foam Separator (100 pieces per pack) Foam Toe Separator Made specifically to hold the big toe (hallux) aligned. -1/2 inch thick -1 inch wide and 2 inches long -Medical grade dense foam -Made proudly in the USA www.atlasbiomechanics.com/half-inch-bi...","2024-12-18T02:05:00.864Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2024/12/sign...","2024-12-17T00:54:17.843Z"
"atlasbiomechanics.bsky.social","PPT Self-Adhesive Heel Lift Cushion 1/4"""" Pad, 12/Order Will Not Flatten Cellular Urethane, also known as PPT and Poron, is a high-density, open cell foam that offers excellent compression abilities and will retain its' shape after repeated stress. www.atlasbiomechanics.com/PPT-quarter-...","2024-12-17T00:29:19.574Z"
"atlasbiomechanics.bsky.social","Extra Thick, 1/4"""" U Shaped Callus Pads, 100 Cushion Pack, 1/4"""" Thick Medical Grade Stick On Foot Pads Medical grade foot cushions that are dispensed from Doctor's Offices. Choose either Felt or Foam 1/4"""" thick callus pads. www.atlasbiomechanics.com/6mm-extra-th...","2024-12-17T05:41:01.538Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2024/12/sign...","2024-12-17T00:54:17.843Z"
"atlasbiomechanics.bsky.social","PPT Self-Adhesive Heel Lift Cushion 1/4"""" Pad, 12/Order Will Not Flatten Cellular Urethane, also known as PPT and Poron, is a high-density, open cell foam that offers excellent compression abilities and will retain its' shape after repeated stress. www.atlasbiomechanics.com/PPT-quarter-...","2024-12-17T00:29:19.574Z"
"atlasbiomechanics.bsky.social","Professional Grade Heel Wedges *2 lifts bulk pack *4 degree Inversion or Eversion *Correct Pronation: Thicker Side Facing Inward (Heel Varus Wedge) *Correct Supination: Thicker Side Facing Outward (Heel Valgus Wedge) *Made in the USA by Atlas Biomechanics www.atlasbiomechanics.com/4-degree-rub...","2024-12-03T06:20:59.359Z"
"atlasbiomechanics.bsky.social","1/4"""" Foam Toe Separators, 100 Pieces per Package Our layered foam toe separators have extra padding to allow air flow to the digits. Protect toes from corns, bunions, blisters, overlapping toes, rubbing and hammertoes. Medical Grade Made in the USA www.atlasbiomechanics.com/single-layer...","2024-12-16T05:59:40.010Z"
"atlasbiomechanics.bsky.social","1/4"""" Foam Toe Separators, 100 Pieces per Package Our layered foam toe separators have extra padding to allow air flow to the digits. Protect toes from corns, bunions, blisters, overlapping toes, rubbing and hammertoes. Medical Grade Made in the USA www.atlasbiomechanics.com/single-layer...","2024-12-16T05:59:40.010Z"
"atlasbiomechanics.bsky.social","Ball of Foot Gel Metatarsal Pad Cushions Soft gel Ball of Foot / Metatarsal pad cushions They are self sticking foot cushions, which can be washed and reused over and over again. Excellent Ball of Foot / Metatarsal foot cushions for long lasting comfort. www.atlasbiomechanics.com/ball-of-foot...","2024-12-15T16:11:35.473Z"
"atlasbiomechanics.bsky.social","Rubber 9mm (3/8"""") HEEL LIFT, 1 Pair Professional Grade Rubber Heel Lifts *9mm (3/8 inch) rubber shoe heel lift *Comfortable natural rubber base material *Long lasting, Will Not Flatten Out *Made in the USA by Atlas Biomechanics www.atlasbiomechanics.com/rubber-heel-...","2024-12-14T04:11:50.582Z"
"atlasbiomechanics.bsky.social","Ball of Foot Gel Metatarsal Pad Cushions Soft gel Ball of Foot / Metatarsal pad cushions They are self sticking foot cushions, which can be washed and reused over and over again. Excellent Ball of Foot / Metatarsal foot cushions for long lasting comfort. www.atlasbiomechanics.com/ball-of-foot...","2024-12-15T16:11:35.473Z"
"atlasbiomechanics.bsky.social","Heat Moldable Heel Cup Protector Uses for Plastic Heel Cup Protectors; -Heel Spur -Plantar Fat Pad Atrophy -Ankle Injuries -Shin Splint -Lower Back www.atlasbiomechanics.com/plastic-heel...","2024-12-15T04:24:33.292Z"
"atlasbiomechanics.bsky.social","Heat Moldable Heel Cup Protector Uses for Plastic Heel Cup Protectors; -Heel Spur -Plantar Fat Pad Atrophy -Ankle Injuries -Shin Splint -Lower Back www.atlasbiomechanics.com/plastic-heel...","2024-12-15T04:24:33.292Z"
"atlasbiomechanics.bsky.social","Heat Moldable Orthotic, Medium (Athletic) Profile Duplicate a lab built custom orthotic in less than 10 minutes for the fraction of the cost. www.atlasbiomechanics.com/Heat-Moldabl...","2024-12-03T23:56:48.856Z"
"atlasbiomechanics.bsky.social","Rubber 9mm (3/8"""") HEEL LIFT, 1 Pair Professional Grade Rubber Heel Lifts *9mm (3/8 inch) rubber shoe heel lift *Comfortable natural rubber base material *Long lasting, Will Not Flatten Out *Made in the USA by Atlas Biomechanics www.atlasbiomechanics.com/rubber-heel-...","2024-12-14T04:11:50.582Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2024-12-13T05:50:26.659Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2024-12-13T05:50:26.659Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-extra-th...","2024-11-30T15:38:39.529Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads: Same medical quality corn pads as dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. www.atlasbiomechanics.com/3mm-hammerto...","2024-12-09T23:19:38.240Z"
"atlasbiomechanics.bsky.social","Oval Shaped Callus Pads, 100 Pad Pack Medical Grade Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices, not the drug store type. www.atlasbiomechanics.com/3mm-oval-sha...","2024-12-11T05:02:43.070Z"
"atlasbiomechanics.bsky.social","Oval Shaped Callus Pads, 100 Pad Pack Medical Grade Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices, not the drug store type. www.atlasbiomechanics.com/3mm-oval-sha...","2024-12-11T05:02:43.070Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Heat-Moldabl...","2024-12-07T00:24:09.048Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads: Same medical quality corn pads as dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. www.atlasbiomechanics.com/3mm-hammerto...","2024-12-09T23:19:38.240Z"
"atlasbiomechanics.bsky.social","‪atlasbiomechanics.bsky.social‬ ‪@atlasbiomechanics.bsky.social‬ · 48s PPT Self-Adhesive Heel Lift Cushion 1/4"""" Pad, 12/Order 12 per order 1/4""""Thick PPT Heel Lift Cushion Pad, Will Not Flatten www.atlasbiomechanics.com/PPT-quarter-...","2024-12-08T16:48:23.909Z"
"atlasbiomechanics.bsky.social","Heat Moldable Orthotic, Medium (Athletic) Profile Duplicate a lab built custom orthotic for the fraction of the cost. *Medium profile (Sport Orthotic) to fit in most gym and casual shoes.https://www.atlasbiomechanics.com/Heat-Moldable-Orthotic-Medium-Profile-Athletic-p/1000016.htm","2024-12-07T00:23:36.627Z"
"atlasbiomechanics.bsky.social","PPT Self-Adhesive Heel Lift Cushion 1/4"""" Pad, 12/Order 12 per order 1/4""""Thick PPT Heel Lift Cushion Pad, Will Not Flattenhttps://www.atlasbiomechanics.com/PPT-quarter-inch-heel-lift-cushions-p/ppt-heel.htm","2024-12-08T16:47:21.605Z"
"atlasbiomechanics.bsky.social","@harman63.bsky.social","2024-12-08T16:46:04.574Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Heat-Moldabl...","2024-12-07T00:24:19.791Z"
"atlasbiomechanics.bsky.social","Heat Moldable Orthotic, Medium (Athletic) Profile Duplicate a lab built custom orthotic for the fraction of the cost. *Medium profile (Sport Orthotic) to fit in most gym and casual shoes.https://www.atlasbiomechanics.com/Heat-Moldable-Orthotic-Medium-Profile-Athletic-p/1000016.htm","2024-12-07T00:23:36.627Z"
"atlasbiomechanics.bsky.social","Heat Moldable Orthotic, Medium (Athletic) Profile Duplicate a lab built custom orthotic in less than 10 minutes for the fraction of the cost. *Medium profile to fit in most gym and casual shoes. *Completely heat moldable and reheat formable. www.atlasbiomechanics.com/Heat-Moldabl...","2024-12-06T02:38:35.868Z"
"atlasbiomechanics.bsky.social","Heat Moldable Orthotic, Medium (Athletic) Profile Duplicate a lab built custom orthotic in less than 10 minutes for the fraction of the cost. www.atlasbiomechanics.com/Heat-Moldabl...","2024-12-03T23:56:48.856Z"
"atlasbiomechanics.bsky.social","Metatarsal Pads, 100 unit pack, 1/8"""" Felt Medical grade felt Metatarsal Pad Off load ball of the foot pain. www.atlasbiomechanics.com/3mm-felt-met...","2024-12-01T16:07:22.265Z"
"atlasbiomechanics.bsky.social","Professional Grade Heel Wedges *2 lifts bulk pack *4 degree Inversion or Eversion *Correct Pronation: Thicker Side Facing Inward (Heel Varus Wedge) *Correct Supination: Thicker Side Facing Outward (Heel Valgus Wedge) *Made in the USA by Atlas Biomechanics www.atlasbiomechanics.com/4-degree-rub...","2024-12-03T06:20:59.359Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Heat-Moldabl...","2024-11-27T23:15:06.448Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-felt-met...","2024-11-28T21:22:08.890Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/heel-lifts-s...","2024-12-02T01:45:17.772Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/heel-lifts-s... Medical-Grade Heel Lifts for Shoes","2024-12-02T01:44:15.445Z"
"atlasbiomechanics.bsky.social","Metatarsal Pads, 100 unit pack, 1/8"""" Felt Medical grade felt Metatarsal Pad Off load ball of the foot pain. www.atlasbiomechanics.com/3mm-felt-met...","2024-12-01T16:07:22.265Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-extra-th...","2024-12-01T16:05:40.219Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-extra-th...","2024-12-01T16:05:00.348Z"
"atlasbiomechanics.bsky.social","@veevee65.bsky.social","2024-12-01T16:04:54.355Z"
"atlasbiomechanics.bsky.social","@veevee65.bsky.social","2024-12-01T16:04:39.106Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-extra-th...","2024-11-30T15:38:39.529Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2024-11-30T05:00:21.923Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2024-11-30T01:56:44.891Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/single-layer...","2024-11-29T15:55:03.624Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-felt-met...","2024-11-28T21:22:08.890Z"
"atlasbiomechanics.bsky.social","HAPPY THANKSGIVING TO ALL from Atlas Biomechanics www.atlasbiomechanics.com","2024-11-28T16:47:24.840Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Heat-Moldabl...","2024-11-27T23:15:06.448Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-oval-sha...","2024-11-27T03:24:17.752Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-reusable...","2024-11-27T01:54:03.468Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/steel-insole...","2024-11-25T20:21:18.281Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2024-11-25T04:32:18.432Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/steel-insole...","2024-11-23T18:07:16.548Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/steel-insole...","2024-11-23T15:25:35.821Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-extra-th...","2024-11-23T04:21:19.157Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-large-ov...","2024-11-23T02:09:20.460Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads. As dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. 1 1/4"""" X 3/4"""" Our foot pads are produced in the USA of medical grade felt or foam. www.atlasbiomechanics.com/3mm-hammerto...","2024-11-22T16:20:19.677Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-hammerto...","2024-11-22T16:18:27.931Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Heat-Moldabl...","2024-11-22T03:28:38.226Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/heat-molded-...","2024-11-22T03:27:28.149Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-cork-rub...","2024-11-22T00:13:17.325Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/rubber-heel-...","2024-11-21T04:54:23.065Z"
