"user","post","date"
"leoro.bsky.social","Russia launched a massive drone attack on Odesa last night The legendary Pryvoz market was hit - a large fire broke out there A residential nine-story building was partially destroyed. Residents of apartments on the 5th to 8th floors have lost their homes.At least 3 people are known to be injured.","2025-07-24T06:50:21.841Z"
"leoro.bsky.social","Die EU will Schweizer Bauern und Verarbeiter kontrollieren www.nebelspalter.ch/themen/2025/...","2025-07-24T09:17:42.382Z"
"leoro.bsky.social","""""Nicht mehr in die Badi gehen, nach dem Ausgang ein Taxi nehmen und bloss keinen Schmuck tragen: wie die Mehrheit aus dem öffentlichen Raum gedrängt wird"""" www.nzz.ch/meinung/nich...","2025-07-24T09:15:40.577Z"
"leoro.bsky.social","EU-Beamte kontrollieren unsere Stromfirmen #Rahmenabkommen #RahmenabkommenNein www.nebelspalter.ch/themen/2025/...","2025-07-24T09:14:09.172Z"
"leoro.bsky.social","""""Wenn die Mächtigen dem Volk Witze über die Regierung verbieten wollen, sagt das nicht nur etwas über die Charakterschwäche der Protagonisten, sondern auch über ihre Geisteshaltung. #Habeck duldet keinen Spott über sich. Er möchte ihn verbieten lassen."""" www.nius.de/kommentar/ne...","2025-07-24T09:12:53.061Z"
"leoro.bsky.social","Russia attacked #Kharkiv with two KAB bombs today. The first one hit at or near a residential building. There are probably people under the debris. Nearby vehicles are on fire. The second bomb hit a business, causing a fire. Russia attacks Kharkiv every day. #Ukraine","2025-07-24T08:52:17.278Z"
"leoro.bsky.social","Die peinliche Aktion von #Banaszak erinnert an den #Bahnhofsalkoholiker Prozess, den #Habeck verloren hat. www.nius.de/kommentar/ne...","2025-07-24T09:10:30.631Z"
"leoro.bsky.social","Einer der Wokies, den es immer wieder auf das Böse X zurückzieht 🤡","2024-12-11T16:07:32.494Z"
"leoro.bsky.social","Palästinenser kein Hindernis für Beziehung zwischen Saudis und Israel . Von Joseph Epstein. Der saudische Kronprinz stellt bei der Erwägung eines Friedens mit Israel die Zukunft seiner eigenen Bevölkerung über arabisch-nationalistische Fantasien. (Gastautor) www.mena-watch.com/?p=133586","2025-02-17T05:31:50Z"
"leoro.bsky.social","Weil sie die Steuern ihrer Spielhallen in Millionenhöhe hinterzogen haben, hat die 10. Strafkammer für Wirtschaftsstrafsachen am Bochumer Landgericht gegen vier Angeklagte Haft- und Bewährungsstrafen verhängt. spinsfactory.com/hohe-haftstr...","2025-02-16T15:58:31.254Z"
"leoro.bsky.social","Ohne den Iran und das Geld aus dem Westen, wäre das Thema der sogenannten """"Palästinenser"""" schon seit Jahrzehnten erledigt. Sie sind alle Araber und wären jetzt Ägypter, Jordanier oder Syrer. Aber der Hass auf Israel hält das Narrativ eines Palästinenserstaats am Leben","2025-02-05T16:03:48.009Z"
"leoro.bsky.social","Jeden Tag Asylterror und die Grünen sagen: Weiter so.","2025-02-22T14:12:22.466Z"
"leoro.bsky.social","CN Sexualisierte Gewalt Der IStGH schafft sich gerade selbst ab. zeitung.faz.net/faz/politik/...","2025-05-19T07:03:32.007Z"
"leoro.bsky.social","Warum lassen die sogenannten """"Palästinenser"""" (Araber) nicht einfach die Geiseln Geiseln frei und stellen damit den bösen Bibi bloß! #gaza","2025-05-20T16:10:04.170Z"
"leoro.bsky.social","Der Öffentlich-rechtliche Rundfunk ist nicht zu reformieren, das zeigt der immergleiche Umgang mit der AfD. https://trib.al/aX6s2lH","2025-07-22T17:51:53.313589Z"
"leoro.bsky.social","Am Grenzübergang Kerem Schalom, im Gazastreifen, stehen aktuell 600 LKW-Ladungen Hilfsgüter, die von der UN nicht abgeholt werden.","2025-07-22T17:51:08.103Z"
"leoro.bsky.social","There is no #Genocide in Gaza x.com/SpencerGuard...","2025-07-24T08:45:35.286Z"
"leoro.bsky.social","Wie die Witwe des Ägypters Arafat. Durch unsere Steuergelder reich geworden","2025-07-23T17:05:36.581Z"
"leoro.bsky.social","Gotta say, this timeline is getting more and more interesting. [Link soon. Still writing.]","2025-07-23T22:18:46.214Z"
"leoro.bsky.social","Rekord-Flop bei Bundesbehörde: Arbeitsagentur vermittelt kaum noch Jobs www.bild.de/politik/inla...","2025-07-24T07:16:54.708Z"
"leoro.bsky.social","""""Exklusiv: Das undurchsichtige Firmenkonstrukt der „ #Kabul #Luftbrücke“ soll offenbar auch verschleiern, wer sie gegründet hat: nämlich ein Politiker der #Grünen. Heute organisiert sie Klagen, mit denen #Afghanen nach #Deutschland kommen sollen."""" #NGO apollo-news.net/diese-dubios...","2025-07-24T07:15:17.128Z"
"leoro.bsky.social",""""" #Deutschland liegt bei #Steuern und #Abgaben laut der Industrieländer-Organisation #OECD auf Platz zwei von 38 Industrienationen. Ein alleinstehender Durchschnittsverdiener zahlt fast 48 Prozent seines Einkommens an Staat und Sozialkassen."""" www.nzz.ch/der-andere-b...","2025-07-24T07:14:08.483Z"
"leoro.bsky.social","""""Die 3. Zivilkammer ist aber auch nicht für Kompetenz und juristische Fairness bekannt. Dieses Verfahren liegt aktuell noch zur Beschwerde beim Oberlandesgericht."""" www.gofundme.com/f/Hatefluencer","2025-07-24T07:12:24.250Z"
"leoro.bsky.social","💀 Russia loses 970 soldiers over past day","2025-07-23T10:23:10.286Z"
"leoro.bsky.social","Linke Anwälte und Richter verhindern ja, dass die #CDU die von den Bürgern gewollte #Migrationswende durchsetzen. Anti-demokratische Aktivisten wie du verantworten den Aufstieg der #AfD. Denk dran: Im Frühling 2015 lag die AfD bei 3%.","2025-07-24T07:10:10.202Z"
"leoro.bsky.social","Schleichende Islamisierung an deutschen Unis. Haben sich Linke und Grün dazu schon geäußert? @gruene-bundestag.de @dielinkebt.de","2025-07-23T05:46:23.138Z"
"leoro.bsky.social","Mehr Gewalttaten, weniger Überblick: Die Gewalt im kriminellen Milieu steigt. Früher galt: Die Familien regeln das intern. Heute bestimmt oft der Zufall, wer zum Opfer wird. Ein Report über Machtkämpfe, neue Allianzen und einen Staat, der auf Sicht fährt. www.welt.de/politik/deut...","2025-07-23T06:47:29.199Z"
"leoro.bsky.social","Zum ersten Mal hat ein US-Beamter auf dieser Ebene Russland offen als einen De-facto-Stellvertreter Chinas bezeichnet und Peking gleichzeitig direkt beschuldigt, die Tötung von Ukrainern zu finanzieren.","2025-07-23T07:21:23.332Z"
"leoro.bsky.social","In der neuen Folge des Ostauschusses reden wir mit Dr Frank Sauer über das nukleare Zeitalter. Reinhören! podcasts.apple.com/de/podcast/o...","2025-07-23T10:17:15.495Z"
"leoro.bsky.social","Eine Studie zu Frauen an Universitäten hat Margit Osterloh und Katja Rost harsche Kritik an ihren Methoden eingebracht. Eine renommierte Fachzeitschrift teilt diese offenbar nicht. schweizermonat.ch/auf-den-shit...","2025-07-23T11:08:55.382Z"
"leoro.bsky.social","Die Zukunft der Ukraine hängt an der Verteidigung nach außen gegen Russland und dem Kampf im Innern gegen die Korruption. Präsident Selenskyjs Entscheidung, die Unabhängigkeit der zentralen Antikorruptionsbehörden einzuschränken, ist ein schwerwiegender Fehler, den er korrigieren muss.","2025-07-23T14:13:55.476Z"
"leoro.bsky.social","Hatefluencerin #Shurjoka www.youtube.com/watch?v=Ld-M...","2025-07-24T07:06:54.725Z"
"leoro.bsky.social","Mahmoud Khalil is a pure evil fascist. If you support hin, you are evil too. This is black and white.","2025-07-22T23:07:03.744Z"
"leoro.bsky.social","There is an actual genocide happening in #Syria but no one cares. Thats the truth: All those protestors just hate Jews.","2025-07-22T23:01:33.552Z"
"leoro.bsky.social","Es BRAUCHT die #Kettensäge.","2025-07-22T21:38:09.294Z"
"leoro.bsky.social","«Grossmütter, die nicht mehr ohne Messer aus dem Haus gehen. Blowjobs gegen Drogen. Crackkonsum unter freiem Himmel. Ratten überall.» #Genf #Genf2025 www.nzz.ch/schweiz/zum-...","2025-07-22T19:16:32.816Z"
"leoro.bsky.social","""""Verpulvern Milliarden für Integration, aber viele landen im Bürgergeld"""". Integrationskurs-Lehrerin Amirsedghi erzählt: """"Ein relevanter Teil ist nicht integrierbar."""" Trotz """"hoher Durchfallquoten"""" werden """"weiter Sozialleistungen gewährt""""","2025-07-22T12:15:56.997Z"
"leoro.bsky.social","Der 🇬🇧 Verteidigungsminister John Healey wird bei einem Treffen in Ramstein die Verbündeten dazu aufrufen, eine „50-tägige Kampagne“ zur Bewaffnung der Ukraine zu starten. Der Westen müsse seine militärische Unterstützung für die 🇺🇦 erneut verstärken, um den 🇷🇺 Führer zu Verhandlungen zu zwingen.","2025-07-22T12:33:44.088Z"
"leoro.bsky.social","💀 The head of the Supreme Court of the Russian Federation, Irina Podnosova, died in Moscow.","2025-07-22T12:40:22.931Z"
"leoro.bsky.social","www.berliner-zeitung.de/politik-gese...","2025-07-22T12:50:45.004Z"
"leoro.bsky.social","Sie sind sich sicher, dass ihnen nichts passiert, dass der Rechtsstaat schwach und die Toleranz grenzenlos ist. Es wird Zeit, dass die islamistischen Oppositionellen gegen Assad, die in Deutschland als Flüchtlinge aufgenommen wurden, wieder in ihre Heimat zurückkehren. 2/3","2025-07-22T17:04:41.866Z"
"leoro.bsky.social","In Syrien ermorden Islamisten Alawiten und Drusen, vergewaltigen Frauen, erschießen Kinder. In Berlin riefen die syrischen Anhänger dieser Islamisten ebenfalls zu Gewalt gegen Minderheiten auf, und in Düsseldorf griffen sie sogar Kurden und Drusen an.1/3","2025-07-22T17:03:57.265Z"
"leoro.bsky.social","Mit einer Mischung aus unermüdlichem Elan und medienwirksamem Auftritt hat sich Sportfunktionär Gianni Infantino einen festen Platz in der Weltpolitik erarbeitet. So kam die Klub-Fußball-WM in die USA – und das nächste Großereignis steht bereits an. www.welt.de/politik/plus...","2025-07-22T17:32:05.259Z"
"leoro.bsky.social","Mit einer Mischung aus unermüdlichem Elan und medienwirksamem Auftritt hat sich Sportfunktionär Gianni Infantino einen festen Platz in der Weltpolitik erarbeitet. So kam die Klub-Fußball-WM in die USA – und das nächste Großereignis steht bereits an. www.welt.de/politik/plus...","2025-07-22T17:13:56.241Z"
"leoro.bsky.social","Israel, die Drusen und das Chaos in #Syrien. Weil es nichts Besseres gibt, setzt der Westen auf al-Sharaa und ein geeintes Syrien. Dabei wird verdrängt, dass Syrien eben kein eigentlicher Nationalstaat ist. (Ben Segenreich)","2025-07-21T16:55:44.106Z"
"leoro.bsky.social","Für solche Neandertaler demonstrieren im Westen so genannte """"Linke"""":","2025-07-21T16:44:31.997Z"
"leoro.bsky.social","🇷🇺 Zelenograd, Moscow region! Wow, the 🇺🇦🇺🇦 Ukrainians were in action last night just 37km from Moscow! Zelenograd is a center of electronics, microelectronics and the computer industry known as the """"Soviet/Russian Silicon Valley"""". #Russia #Ukraine 🎥 Local media","2025-07-20T07:20:36.364Z"
"leoro.bsky.social","So sieht’s aus. 👍","2025-07-20T23:59:52.194Z"
"leoro.bsky.social","Der Vater fordert eine Entschuldigung. Hätte er nicht so einen Idioten großgezogen, der sich zum Gewalttäter entwickelt, dann bräuchte er jetzt nicht herumheulen.","2025-07-20T16:55:32.772Z"
"leoro.bsky.social","Tja dann hätte er nicht auf Ungarn gehen sollen und versuchen, mit einem Hammer Leute totzuprügeln. Null Mitleid. Wieso heisst du brutale Mordversuche gut?","2025-07-22T16:20:30.101Z"
"leoro.bsky.social","Hanna Resch, eine geschätzte Kollegin im ARD Studio Tel Aviv, Israel, postet heute folgende Story von Mariam Barghouti (Bild 2). ⬇️","2025-07-21T19:02:08.476Z"
"leoro.bsky.social","Mariam (al-) Barghouti gehört zu einem der größten Terror-Klans: - Omar al-Barghouti, Sprachrohr von BDS - Mustafa al-Barghouti, Generalsekretär des BDS National Committee, Leiter des Council of National and Islamic Forces in Palestine (Ein Zusammenschluss von HAMAS, PIJ, PLO, ect), 1/4","2025-07-21T19:36:30.914Z"
"leoro.bsky.social","Keith Siegel, der monatelang von der #Hamas als Geisel festgehalten wurde, hat in einem Interview über seine erschütternden Erlebnisse gesprochen. Er berichtete von massiver körperlicher Folter – doch besonders die seelischen Qualen hätten ihn zutiefst geprägt.","2025-07-22T04:11:38.488Z"
"leoro.bsky.social","Das gilt auch für das Ballern auf Bilder von religiösen Figuren und andere kindische Akte. #wegmitdemblasphemieparagrafen (Den Gastkommentar schrieb ich im Februar aus Anlass des Mordanschlags auf Salwan Momika in seinem schwedischen Asyl.)","2025-07-21T20:32:37.919Z"
"leoro.bsky.social","Guten Morgen 🤗 Noch haben wir 62 Tage bis Herbstanfang. 🦔🍄🍂","2025-07-22T04:41:40.598Z"
"leoro.bsky.social","Philipp Ruch spricht im Podcast mit @ronzheimer.bsky.social von «enger Kooperation mit der ARD». «Wir sind (...) in enger Absprache, natürlich mit der Berliner Polizei auch, in Kontakt getreten und konnten dort eigentlich machen, was wir vorhatten.» ronzheimer.podigee.io/399-afd-stoe...","2025-07-22T12:33:13.935Z"
"leoro.bsky.social","Solidarität mit Veronika Kracher. Vermeintlich linke Gruppen, die sich längst rhetorisch wie organisatorisch autoritären Bewegungen annähern, diffamieren Andersdenkende als „rechts“, spielen sich als moralische Instanz auf. Das ist nichts anderes als faschistische Methode mit linkem Anstrich.","2025-07-22T12:23:44.880Z"
"leoro.bsky.social","Die EU-Terrorlistung der Islamischen Revolutionsgarden ist, neben dem Snapback-Mechanismus, unser schärfstes Schwert gegen das Mullah-Regime. Sie ist rechtlich klar möglich & politisch dringend notwendig. Wir müssen sie nun auf EU-Ebene endlich umsetzen. www.tagesspiegel.de/politik/unse...","2025-07-22T13:32:27.765Z"
"leoro.bsky.social","Die Antiisraelischen Gruppen in den USA werden mittlerweile nicht nur von Iran, Muslimbruderschaft & Co, sondern auch von der Kommunistischen Partei Chinas finanziert. CCP INFLUENCE IN U.S. PROPALESTINIAN ACTIVISM, George Washington University Program on Extremism extremism.gwu.edu/sites/g/file...","2025-07-22T14:18:02.292Z"
"leoro.bsky.social","Back in Bg3","2025-07-22T15:49:04.567Z"
"leoro.bsky.social","In der akademischen Welt wird die Behauptung, #Israel begehe einen Genozid, lauthals propagiert. Der Kampf dagegen ähnelt jenem gegen Windmühlen. Ljliljana Radonić über die Wissenschaft und die Normalität des Genozid-Vorwurfs.","2025-07-22T04:59:10.004Z"
"leoro.bsky.social","«Zuerst verscheuchen von der Stadt beauftragte Sicherheitsleute die Süchtigen, und hinter der Ecke warten ebenfalls von der Stadt beauftragte Sozialarbeiter mit einer Flasche Wasser und einem Sandwich auf sie.» Reportage zur Schweizer Crack-Epidemie. www.nzz.ch/schweiz/zum-...","2025-07-22T08:14:05.482Z"
"leoro.bsky.social","Friends, Ukraine's Border Guards urgently need drones to stop the invaders Please join an epic Wild Hornets 2-flag raffle for these heroes!🐝 🎟Donate $10/entry: linktr.ee/WildHornets 🎯GOAL: 10 Queen Hornets—$14,300 Reply/DM @wendehopes.bsky.social, @koadre.bsky.social or @kanarifella.bsky.social /1","2025-07-16T18:43:59.608Z"
"leoro.bsky.social","❗️🇺🇦Ukrainian soldiers from the """"Omega"""" unit hit five 🇷🇺Russian soldiers at once with one precise drone shot","2025-07-22T10:44:29.030Z"
"leoro.bsky.social","Follow the 🇬🇪🇪🇺 #GeorgiaProtests feed ⬇️ bsky.app/profile/did:...","2025-07-21T23:34:49.794Z"
"leoro.bsky.social","#HamasIsISIS should surrender and free the hostages. Shame on you for not mentioning them. #FreeTheHostages.","2025-07-22T10:46:15.193Z"
"leoro.bsky.social","🇺🇦✈️🤩 Flight of MiG-29 from the 204th tactical aviation brigade.","2025-07-22T07:35:31.813Z"
"leoro.bsky.social","Just surrender and free the hostages. #FreeTheHostages","2025-07-22T10:31:11.234Z"
"leoro.bsky.social","Remember the family who relocated to RUSSIA to get away from """"woke mentality"""" here in America??!! Well, the Dad has been sent to the front lines to fight against Ukraine!! I'm not going to laugh because war is NO laughing matter, but..... www.yahoo.com/news/father-...","2025-07-22T10:25:40.037Z"
