"user","post","date"
"elijaxapps.bsky.social","#BadApple x #ToTheMoon x #Watchy in this #ESP32 project! I invite you to subscribe my Youtube channel if you like #computers, #videogames, and #classic #movies, links in bio. youtu.be/ffQinDJmoOM I have also designed a #CPU, just using logic gates. It runs in #Logisim and its name is #Libre8!","2024-12-22T21:24:11.618Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! DAY 20!! #BookSky💙📚 #Books #BookChallenge I will continue to share books as long as I have one to share ^^u Aye aye, I know...","2024-12-22T21:04:29.775Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs This is my 20th day, but I will continue to share movie gif's. Many more fits in the description ^^u","2024-12-22T20:44:50.649Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge This is my 20th day. However, I prefer to continue sharing album covers and artists... Many more are on topic.","2024-12-22T20:39:25.991Z"
"elijaxapps.bsky.social","#GibSunday attitude 🌞 BAJA BOHEMIAN are ya feelin it? #Gibson #LesPaul #Sunburst","2024-12-22T15:35:20.226Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day *19* for me. #BookSky 💙📚 #Books #BookChallenge #ToTheMoon #FreebirdGames available on #Steam!","2024-12-22T03:26:54.397Z"
"elijaxapps.bsky.social","Post your favorite Star Trek character, wrong answers only.","2024-12-21T21:51:42.470Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-21T20:20:30.183Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-21T20:10:28.984Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day *18* for me. #BookSky 💙📚 #Books #BookChallenge","2024-12-21T19:08:10.927Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-21T09:31:06.381Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-21T08:10:44.172Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day *17* for me. #BookSky 💙📚 #Books #BookChallenge","2024-12-18T22:02:40.650Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-18T21:53:27.935Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-18T17:31:06.524Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 15 for me. #BookSky 💙📚 #Books #BookChallenge","2024-12-18T04:23:00.393Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-18T02:21:39.132Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-17T23:57:40.598Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 15 for me. #BookSky 💙📚 #Books #BookChallenge","2024-12-17T00:13:06.995Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs (Farenheit 451)","2024-12-17T00:11:10.550Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-16T23:02:32.724Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 14 for me. #BookSky 💙📚 #Books #BookChallenge","2024-12-15T18:55:02.886Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-15T11:33:36.871Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-15T11:29:56.519Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 13 for me. #BookSky 💙📚 #Books #BookChallenge","2024-12-14T22:21:41.875Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-14T22:00:52.741Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-14T21:04:25.626Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 12 for me. #BookSky 💙📚 #Books #BookChallenge","2024-12-14T01:30:26.716Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-14T00:41:51.380Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-14T00:38:00.047Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 11 for me. #BookSky 💙📚 #Books #BookChallenge","2024-12-12T18:55:25.631Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-12T18:48:26.035Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-12T18:46:02.370Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 10 for me. I forgot to press """"Post"""", yesterday ^^U #BookSky 💙📚 #Books #BookChallenge","2024-12-12T18:37:43.641Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-11T21:10:53.392Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-11T21:09:43.071Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 9 for me #BookSky 💙📚 #Books #BookChallenge","2024-12-09T20:45:00.322Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-09T20:24:27.587Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-09T20:18:57.386Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 8 for me #BookSky 💙📚 #Books #BookChallenge","2024-12-08T20:47:47.013Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-08T20:20:06.734Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-08T19:57:51.979Z"
"elijaxapps.bsky.social","It's the one month anniversary of our pilot episode's release 🎉 To celebrate, we've made an update to the game: the Spanish translation and sounds galore update! The game is now completely translated into Spanish, with many new sounds to experience! Enjoy 😋 #visualnovel #indiegame #gamedev #anime","2024-12-07T23:18:44.635Z"
"elijaxapps.bsky.social","Support your #libraries and #bookstores‼","2024-12-07T13:01:05.073Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 7 for me #BookSky 💙📚 #Books #BookChallenge","2024-12-07T09:32:33.319Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-07T08:57:15.778Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-07T08:55:26.232Z"
"elijaxapps.bsky.social","Did you hear yet about the wholesome Amber pool date artwork we made for the Patreon?! Well if you didn't, now you did! Here's a little preview of it :)","2024-12-05T21:02:36.566Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 6 for me #BookSky 💙📚 #Books #BookChallenge","2024-12-05T18:46:44.353Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-05T18:44:00.690Z"
"elijaxapps.bsky.social","Choose 20 albums that have stayed with you or influenced you. One album per day for 20 days, in no particular order. No explanations, no reviews, just covers. #MusicSky #MusicChallenge","2024-12-05T18:39:12.515Z"
"elijaxapps.bsky.social","Choose 20 books that have stayed with you or influenced you. One book per day for 20 days in no particular order. No explanations, no reviews, just covers! This is day 5 for me #BookSky 💙📚 #Books #BookChallenge","2024-12-04T21:54:47.576Z"
"elijaxapps.bsky.social","#FilmSky #Movies #Películas 🎬🎥 Choose 20 films that have stayed with you or influenced you. One film per day for 20 days, in no particular order No explanations, no reviews, just gifs","2024-12-04T21:53:18.469Z"
