"user","post","date"
"aneke60.bsky.social","the mystery of Schrödinger's Psychopath has been solved","2025-08-30T13:33:36.693Z"
"aneke60.bsky.social","Louisiana ranks 50 in state rankin for crime and correction , who have the heart to tell him that?","2025-08-30T07:52:06.377Z"
"aneke60.bsky.social","“.. Kennedy was acting bizarre, saying he can tell as he walks past children if they are dealing with “mitochondrial challenges” .. Can he mysteriously divine illnesses just by looking? “Our health secretary is a certified quack.” @nytopinion.nytimes.com www.nytimes.com/2025/08/30/o...","2025-08-30T11:30:08.397Z"
"aneke60.bsky.social","Them: even if he dies, nothing with change Me: except he’s dead and I’ll be glad he’s dead and everyone will be glad he’s dead. Now give me my tambourine back, Susan","2025-08-30T10:21:56.014Z"
"aneke60.bsky.social","When a president decides to disregard the will of the American people, you’re right, that’s the mark of authoritarian rule. The White House has notified Congress that it plans to cancel $4.9 billion in foreign aid funding that lawmakers had already approved, doing so without their consent.","2025-08-29T17:26:09.946Z"
"aneke60.bsky.social","Cartoon by @dennisgoris.bsky.social.","2025-08-30T13:06:38.401Z"
"aneke60.bsky.social","Geneva Cunningham, who was nine years old when she survived the 2012 mass shooting at Sandy Hook Elementary school, shares her message to children who survived the mass shooting at a Catholic school in Minneapolis.","2025-08-30T13:27:23.691Z"
"aneke60.bsky.social","I just saw someone refer to rfk jr as microwaved mel gibson & i can’t unsee it.","2025-08-29T14:11:19.312Z"
"aneke60.bsky.social","Could there finally be a CHECK on TACO Trump's ABUSE OF POWER?","2025-08-30T10:24:12.087Z"
"aneke60.bsky.social","Crime Spree in DC - Yes, this is a real event. No, it’s not sarcasm. Lmao. Your taxpayer dollars are at work.","2025-08-30T10:18:43.167Z"
"aneke60.bsky.social","“What you do for the least of your brothers, you did it to me.”","2025-08-29T17:31:35.004Z"
"aneke60.bsky.social","Look forward to Stephen Miller's criminal trial and then life in prison for crimes against humanity.","2025-08-30T11:27:29.062Z"
"aneke60.bsky.social","school shootings are back in session","2025-08-30T10:58:36.413Z"
"aneke60.bsky.social","The NRA buys off Congress. No action on guns. The oil industry buys off Congress. No action on climate. Insurance companies buy off Congress. No action on health care. The list goes on and on. Money in politics is the root of our dysfunction.","2025-08-29T21:45:09.228393Z"
"aneke60.bsky.social","Welch: As someone who lives in a red state, let me just tell you what MAGA supermajorities get you. We're 50th in education. The worst in the whole country for women to live. We're poorer, worst health care. And if you look at the bottom ten states, they are all MAGA supermajorities.","2025-08-30T02:47:27.986Z"
"aneke60.bsky.social","Hurricane season starting, but FEMA has been gutted and it's funding squandered Flu season approaching, vaccines are harder to get - the CDC has been gutted and is now headed by conspiracy theorists instead of experts. Schools are open and children are being gunned down Are we great again yet?","2025-08-30T11:32:37.769Z"
"aneke60.bsky.social","All kidding aside, suffering from both leprosy & syphilis at 79 is no joke, but I am sure whatever cure RFKjr is mixing up will get him back on the golf course in no time.","2025-08-30T10:47:00.158Z"
"aneke60.bsky.social","I wholeheartedly agree with this!","2025-08-29T11:53:25.214Z"
"aneke60.bsky.social","A friend's wife has Stage 4 lung cancer. She is one of the people the COVID vaccine actually helps. Thanks to the current shit show at HHS and CDC, CVS is unable to get her the vaccine. Terrible.","2025-08-29T12:29:30.352Z"
"aneke60.bsky.social","TRUMP: """"I killed over a million people with my inability to understand disease."""" RFK Jr: """"Hold my horse dewormer.""""","2025-08-29T00:18:49.342Z"
"aneke60.bsky.social","she said that “black” with a hard r","2025-08-29T12:10:55.537Z"
"aneke60.bsky.social","BREAKING: Denmark personally REAMED OUT Trump's ambassador to Denmark after 3 men were CAUGHT trying to convince Greenlanders to rise up against sovereign state Denmark for Trump. Denmark should lock them up, and throw away the key.","2025-08-29T02:54:08.361Z"
"aneke60.bsky.social","Scientists have studied mRNA for decades. The vaccine has proven to be safe & effective-saving millions of lives. Researchers are working on mRNA vaccine for HIV. RFK Jr is an ignorant nut. In 2019 he visited Samoa & told ppl measles vaccine is dangerous. Tragically he was believed. 83 kids died","2025-08-29T01:14:30.809Z"
"aneke60.bsky.social","Really?!?! People are actually saying that God called these children back. Then why wouldn’t that God just let the child die peacefully in their sleep. What would the purpose be of terrorising them first and then dying so violently?!?!?!?","2025-08-29T05:16:38.770Z"
"aneke60.bsky.social","NEW: 11 whistleblowers from ICE just dropped a truth bomb, saying they are being DIRECTED to arrest those with """"no criminal record, long-term green card holders, and even U.S. citizens."""" Noem, Miller, Bondi and Trump should be in prison NOW.","2025-08-28T10:18:38.616Z"
"aneke60.bsky.social","""""Let’s be clear: [Ashli Babbitt] died while attacking democracy... She was part of a mob that left a trail of broken windows, broken bodies, and broken trust in the very heart of our republic.""""","2025-08-29T02:28:38.672Z"
"aneke60.bsky.social","""""Every school in the country should have a metal detector."""" Sean, what are metal detectors at schools there to detect? A baloney sandwich or a GUN? You would be preventing the entry of people with GUNS because GUNS are the problem, you shamelessly dishonest idiot.","2025-08-29T00:39:28.392Z"
"aneke60.bsky.social","The White House fired the Center for Disease Control Director because she refused to go along with RFK Jr.’s unscientific directives. More top CDC officials have now stepped down amid the chaos. Vaccines and science save lives. This Admin must stop politicizing public health.","2025-08-28T19:21:57.379Z"
"aneke60.bsky.social","You tell him.","2025-08-29T03:07:47.596Z"
"aneke60.bsky.social","As long as guns are easily available to crazy people, mass killings directed at so-called soft targets will continue. This is a fact. Countries where it's more difficult for crazy people to obtain guns have less shootings. This is also a fact. Do with these facts as you will.","2025-08-29T00:01:09.446Z"
"aneke60.bsky.social","When Laura Ingraham was a student at Dartmouth, she attended a meeting of the Gay Student Union and wrote down the names of the attendees, which she then published in the student newspaper. This was a time when it was very dangerous to be outed as gay. She is a dispicable, vile person.","2025-08-29T02:09:43.744Z"
"aneke60.bsky.social","NEW: Dozens of staff members and leaders at the CDC staged a walkout today in response to the internal shake-up of top federal health officials.","2025-08-28T20:24:59.488Z"
"aneke60.bsky.social","White House picks Kennedy deputy Jim O’Neill to replace fired CDC chief “Unlike Monarez, O’Neill, a former investment executive, does not have a medical or scientific background. …” 🤦‍♀️😖🙄 www.theguardian.com/us-news/2025...","2025-08-29T04:13:06.949Z"
"aneke60.bsky.social","www.youtube.com/watch?v=t0Tr...","2025-08-29T03:53:20.430Z"
"aneke60.bsky.social","The kids were praying when they were shot. It's the guns, stupid. And leave Jen Psaki's name out of your lying mouth.","2025-08-28T23:09:11.737Z"
"aneke60.bsky.social","The New Yorker…","2025-08-29T01:32:26.199Z"
"aneke60.bsky.social","But it is the guns. Metal detectors and perimeter controls aren’t going to stop an armed maniac from shooting kids. Just like common sense won’t stop a Fox maniac from shooting his mouth.","2025-08-29T00:30:38.835Z"
"aneke60.bsky.social","""""Minneapolis Police Chief Brian O’Hara said the shooter acted alone, did not have an extensive criminal history and legally purchased the guns used in the killings."""" What matters is the last part of the sentence """"legally purchased the guns used in the killings.""""","2025-08-28T16:45:44.676Z"
"aneke60.bsky.social","Not it chief","2025-08-29T02:36:20.553Z"
"aneke60.bsky.social","Canceling clean energy programs means fewer projects, higher costs, and more burden on working families. That’s the wrong direction. Clean energy creates jobs, lowers bills, and builds the infrastructure we need.","2025-08-28T22:39:33.127Z"
"aneke60.bsky.social","If Ashli Babbitt's parents really wanted to avenge her death they would, instead of pitifully whitewashing her legacy, be suing Fox News for filling their child's gullible head with dangerous nonsense that directly led to her death.","2025-08-28T23:26:52.470Z"
"aneke60.bsky.social","I’ll be real with you: not even a Cybertruck owner deserves this","2025-08-28T21:29:46.104Z"
"aneke60.bsky.social","Constantly amazed by the compassion people show! 💜","2025-08-29T01:20:20.685Z"
"aneke60.bsky.social","Don’t look away","2025-08-29T02:39:39.080Z"
"aneke60.bsky.social","""""Ashli Babbitt was a grown ass adult who made a series of conscious, ill-advised decisions to engage in treasonous behavior, and she got exactly what she deserved. She was a traitor. She was a threat to national security. There is no nuance needed here.""""","2025-08-28T23:24:47.939Z"
"aneke60.bsky.social","Everyone at the CDC is getting fired or resigning. RFK Jr. wants to ban all vaccines. His idiocy will get millions of people killed.","2025-08-28T23:03:28.510Z"
"aneke60.bsky.social","Washington DC people are protesting today against Felon Dump! Great speeches. www.youtube.com/watch?v=Utoi...","2025-08-28T22:53:11.859Z"
"aneke60.bsky.social","Quack is whack.","2025-08-28T19:39:17.677Z"
"aneke60.bsky.social","The thing about Medicaid and rural hospitals closing is that once the Medicaid payments are gone the services vanish. There is no considerable pool of money sitting around to override that, your state is not sitting on a pile of cash to fix the problem.","2025-08-28T20:10:30.449Z"
"aneke60.bsky.social","AND NOW THE SENIOR CDC LEADERS HAVE JOINED THE WALK OUT! www.youtube.com/watch?v=KZ7Q...","2025-08-28T19:14:56.541Z"
"aneke60.bsky.social","There is a massive walk out at the CDC by staff unfolding right now. It is NECESSARY. I stand in solidarity with my CDC colleagues. standing up for science and public health. It is a moral imperative.","2025-08-28T19:11:45.079Z"
"aneke60.bsky.social","GOV. @gavinnewsom.bsky.social : “Facts are stubborn things… Mississippi, Tennessee, Arkansas…. Alabama is a top 3 murder state. Where is the President? — He isn’t focused on crime & violence. It’s about an expression of authoritarianism.” (H/T @acyn.bsky.social )","2025-08-28T18:31:31.565Z"
"aneke60.bsky.social","Give us a break. The only action you guys have taken is to weaken gun laws, allowing scores of criminals to get guns; shut down funding for anti-violence programs in our cities; close the Office of Gun Violence Prevention. You've taken action - and it's gotten people killed.","2025-08-28T20:23:16.806Z"
"aneke60.bsky.social","Little kids are having to use their bodies to shield friends from gunfire while armed soldiers are busy picking up trash.","2025-08-28T19:05:42.969Z"
