"user","post","date"
"taocowboy.bsky.social","Who would’ve thought we’d be living these books out? We are in perilous times.","2025-04-18T07:25:45.510Z"
"taocowboy.bsky.social","when he shuts down renewable energy sources you KNOW some oil guy is sucking his dick","2025-04-18T16:04:49.412Z"
"taocowboy.bsky.social","www.scrippsnews.com/us-news/crim...","2025-04-16T18:10:57.590Z"
"taocowboy.bsky.social","#DefendersOfDemocracy 🌊🌹 @gwenie.bsky.social @fireeyebooks.bsky.social @waysideleslie.bsky.social @gdad1x7.bsky.social @jensdad4biden.bsky.social @moberzan.bsky.social @normajeen.bsky.social @bluebird4us.bsky.social @zee207702.bsky.social @rosesbloom24.bsky.social @northjules.bsky.social","2025-04-15T20:29:16.052Z"
"taocowboy.bsky.social","gonna fit a cybertruck right up elon's","2025-04-16T13:28:21.042Z"
"taocowboy.bsky.social","it's gotten so dang bad that now i'm rooting for china to burn republicans","2025-04-14T20:08:18.687Z"
"taocowboy.bsky.social","www.salon.com/2025/04/14/r...","2025-04-14T13:24:55.672Z"
"taocowboy.bsky.social","✅ Open it up! ✅ Follow everyone on this list! ✅ Don't forget to repost! Check out this amazing Starter Pack of social media progressives. 🔗","2025-04-13T19:18:10Z"
"taocowboy.bsky.social","My cartoon for this week's @newscientist.com","2025-04-13T13:55:52.057Z"
"taocowboy.bsky.social","""""love thine enemies"""" apnews.com/article/uss-...","2025-04-13T17:06:46.753Z"
"taocowboy.bsky.social","My friend, Norma Jeen, hosted a ragin’ #BonkFriday patry on Friday. If you don’t know her, you should -> @normajeen.bsky.social. Here’s a special St. Stephen’s Party Pack to celebrate! I really miss Girl and Donkey 👧🫏! Let’s get them back on BlueSky…! #FreeDonkAndBrittney","2025-04-13T16:11:12.232Z"
"taocowboy.bsky.social","It's a Bonk Friday #MEGABOOST 🌸Norma Jeen🌸 SP #DonkParty 🥳🎉 I'm so excited to host for Donk tonight...LFG!🎉🪅 Connect with active #BlueCrew from our posts. 🚨Please Sign Change.org/brittneydonk 💙Like, ♻️Repost, ✍️leave Comments & 👋Reply to the Comments for MAXIMUM BOOST💥 go.bsky.app/8Zhanwj","2025-04-12T00:00:02.621Z"
"taocowboy.bsky.social","i bought a flying car with left over tariff money it's powered by pure hubris it's got two zen bumper stickers and wait for it 👉👉👉 autopilot 👈👈👈","2025-04-12T01:32:34.818Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-04-11T18:08:16.105Z"
"taocowboy.bsky.social","apnews.com/article/inte...","2025-04-11T14:38:04.707Z"
"taocowboy.bsky.social","EVERYONE should do this. We should be boycotting Twitter just like we're boycotting Tesla.","2025-04-09T12:54:23.600Z"
"taocowboy.bsky.social","go.bsky.app/5Q6qNKW","2025-04-07T22:47:31.766Z"
"taocowboy.bsky.social","go.bsky.app/8nZCiED","2025-04-07T17:29:57.653Z"
"taocowboy.bsky.social","a history lesson for the president www.propublica.org/article/hist...","2025-04-08T18:20:53.480Z"
"taocowboy.bsky.social","thehill.com/opinion/judi...","2025-04-08T14:51:24.178Z"
"taocowboy.bsky.social","i propose a mascot change for the gop no more elephants - from now on, monkeys","2025-04-07T16:49:43.514Z"
"taocowboy.bsky.social","#FDT","2025-04-07T14:45:24.769Z"
"taocowboy.bsky.social","Is this who we are? 😳🇺🇸","2025-04-06T21:49:11.227Z"
"taocowboy.bsky.social","Here they are: 15 of the absolute best, most brilliant, most cutting, and most creative protest signs we spotted across the more than 1,300 demonstrations against the Trump regime on Saturday.","2025-04-06T15:40:23.477Z"
"taocowboy.bsky.social","everybody wants to rule the world sounds like a song lyric fortworthreport.org/2025/04/06/s...","2025-04-06T22:14:07.736Z"
"taocowboy.bsky.social","Tonight’s Pack party is in honor of @azbrittney & @donkoclock They were removed from this platform over two weeks ago without warning Please contact moderation@blueskyweb.xzy and tell them how much we want them back on this platform They are the reason many of us came here go.bsky.app/5yG9ruU","2025-03-29T23:59:30.570Z"
"taocowboy.bsky.social","Pete Hegseth Calls For Steep Cuts To Number Of Steps In AA Recovery theonion.com/pete-he...","2025-04-05T15:00:00.000Z"
"taocowboy.bsky.social","Good morning Blue Sky","2025-04-05T09:04:56.041Z"
"taocowboy.bsky.social","go.bsky.app/88xdSkU Another 50+ Texans!! Blue dots unite!!!🫡💙🫡💙🇺🇲","2025-04-03T01:38:11.986Z"
"taocowboy.bsky.social","Concerning New Study Finds Nation’s Poverty Growing Faster Than Officials Can Build Prisons theonion.com/concern...","2025-04-03T14:00:50.000Z"
"taocowboy.bsky.social","4-5-25. AMERICA SHOWS UP Trump hits to demoralize and increase apathy. We want change but he doesn't care. IF he thinks of us, he thinks of slaves. Not citizens but safe to ignore slaves. WE ARE NOT SLAVES! LET YOUR VOICE BE HEARD TELL TRUMP - HANDS OFF OUR COUNTRY! 4/5/25 STAND AGAINST TYRANNY","2025-04-03T19:50:05.272Z"
"taocowboy.bsky.social","My hometown paper ☕️💅🏽","2025-04-03T12:47:03.537Z"
"taocowboy.bsky.social","i love charts that show exactly where the trickle down is going","2025-04-02T15:41:39.846Z"
"taocowboy.bsky.social","""""i couldn’t care less"""" ladies and gents, i present to you the president of the united states holy shit we fucked up","2025-04-02T14:08:32.435Z"
"taocowboy.bsky.social","Pete Hegseth Calls For Steep Cuts To Number Of Steps In AA Recovery","2025-03-31T16:00:01.049Z"
"taocowboy.bsky.social","Thank you Senator","2025-03-30T15:42:52.538Z"
"taocowboy.bsky.social","fuckface says what?","2025-03-30T15:48:28.126Z"
"taocowboy.bsky.social","WELKER: Do you believe that Ratcliffe and Gabbard were truthful when they testified before your committee? BENNET: No. I think they lied repeatedly to our committee and to the House committee.","2025-03-30T14:34:23.017Z"
"taocowboy.bsky.social","END CITIZEN'S UNITED!","2025-03-30T15:43:08.996Z"
"taocowboy.bsky.social","Indiana Rep Spartz (R): “You violated the law, you are not entitled to due process.” Dangerously ignorant. 🇺🇸","2025-03-30T00:47:41.507Z"
"taocowboy.bsky.social","Fortunately, """"that guy from the Atlantic"""" without security clearance was included in that extremely private conversation concerning attack plans that required the highest level of security clearance. Featured photo: Scary clowns (US GOVT) with weapons of war.","2025-03-27T17:43:10.183Z"
"taocowboy.bsky.social","Here's a great StoryCorps animated video about Ron that is narrated by his brother, Carl. youtu.be/QE7IID-aZko?...","2025-03-26T21:43:27.289Z"
"taocowboy.bsky.social","𝐓𝐡𝐢𝐬 𝐢𝐬 𝐭𝐡𝐞 𝐤𝐢𝐧𝐝 𝐨𝐟 𝐇𝐢𝐬𝐭𝐨𝐫𝐲 𝐭𝐡𝐚𝐭 𝐭𝐫𝐮𝐦𝐩 𝐢𝐬 𝐛𝐮𝐬𝐲 𝐞𝐫𝐚𝐬𝐢𝐧𝐠 𝐬𝐨 𝐈 𝐰𝐢𝐥𝐥 𝐩𝐨𝐬𝐭 𝐢𝐭 𝐛𝐞𝐟𝐨𝐫𝐞 𝐡𝐢𝐬 𝐞𝐯𝐢𝐥 𝐞𝐦𝐩𝐥𝐨𝐲𝐞𝐞𝐬 𝐠𝐞𝐭 𝐫𝐢𝐝 𝐨𝐟 𝐢𝐭.","2025-03-25T20:29:58.149Z"
"taocowboy.bsky.social","👇☮️💙🌊🐕‍🦺","2025-03-25T20:42:09.869Z"
"taocowboy.bsky.social","Project 2025 calls for using public channels of communication (like Signal) instead of secure government channels, to subvert FOIA requests and conceal damning information from the public. This was no rookie mistake. It's the plan.","2025-03-26T06:19:07.130Z"
"taocowboy.bsky.social","Wisconsin Supreme Court candidate Brad Schimel is not looking out for everyday people—he sides with wealthy corporations and supports using an 1800's law to ban abortion. Vote for Judge Susan Crawford by April 1st. #CrawfordForCourt #StopShadySchimel #BadBrad","2025-03-26T17:01:39.554Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-03-26T16:50:25.976Z"
"taocowboy.bsky.social","comer's another IDIOT who's gotta go now!","2025-03-26T15:42:20.865Z"
"taocowboy.bsky.social","HARD FACT: The only person on the #SignalGate chain with any integrity is Jeffrey Goldberg.","2025-03-26T13:38:43.207Z"
"taocowboy.bsky.social","anyway calling these """"war plans"""" when they were actually plans to blow up an apartment building full of civilians because the girlfriend of a guy we don't like lived there sounds more like """"terrorism plans"""" or perhaps even more accurately """"terrorism factory creation plans""""","2025-03-26T14:09:03.903Z"
"taocowboy.bsky.social","I can't believe the world's gonna end because half of America voted to give the nuclear codes to the dumbest people on the planet, rather than vote for a strong black woman… Enjoy. 😎✨","2025-03-26T15:31:10.089Z"
"taocowboy.bsky.social","🤔 Who’d have thought that a drunken adulterous news anchor would have issues with maintaining operational security.","2025-03-25T16:31:01.386Z"
"taocowboy.bsky.social","FIRE THAT FUCKING TRAITOR HEGSETH","2025-03-26T15:32:21.091Z"
"taocowboy.bsky.social","Himes: """"Apparently all this mayhem is cheered by the president of the United States and by 20-somethings with laptops and names like Big Balls. But I've been doing this for a long time, and I know that Moscow and Beijing and Tehran and Pyongyang cannot believe their luck.""""","2025-03-26T14:16:45.878Z"
"taocowboy.bsky.social","As more information is revealed, it is clear that the cover-up is even worse than the crime. Every single person involved has no business being involved in our government. At minimum, there should be resignations. And prosecutions.","2025-03-26T15:05:06.675Z"
"taocowboy.bsky.social","""""We bombed an entire neighborhood to get one guy, dropped an entire building where his girlfriend lives!"""" """"🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏""""","2025-03-26T14:41:52.007Z"
"taocowboy.bsky.social","For those who don't have enough outrage. If she had been a white man, she would be hailed a hero on the website. But because of the color of her skin and the fact that she is a woman, she will be erased from history. #USDemocracy","2025-03-25T05:54:02.162Z"
"taocowboy.bsky.social","It’s very discouraging to watch our country slowly re-learn the lessons that led to the end of segregation, among them that people who think they’re racially superior are nearly universally incompetent fools unable to face up to their own deficiencies and putting them in charge is suicide","2025-03-25T12:29:45.538Z"
"taocowboy.bsky.social","go.bsky.app/6MAoTtL","2025-03-25T14:24:14.383Z"
"taocowboy.bsky.social","republicans suck cockroach nutz","2025-03-25T13:22:14.395Z"
"taocowboy.bsky.social","🔑 under-discussed point — why they were on signal:","2025-03-25T11:59:20.960Z"
"taocowboy.bsky.social","The writing’s been on the wall for a while, and in case anyone was unaware: YOUR GENOMIC DATA IS THE MOST VALUABLE ASSET THEY HAVE LEFT. Delete your data. Make sure you opt-out of any opt-outable options. Tell your friends and family - you know that technophobe cousin missed the memo. 🧪","2025-03-24T19:36:18.293Z"
"taocowboy.bsky.social","It cannot be understood, then how can the Zen Dharma be taught to all beings? What can you do? Look clearly! A crow’s head is black A crane’s head is white. ~ Ma-tsu (709-788)","2025-03-23T19:53:55.479Z"
"taocowboy.bsky.social","Live out of your imagination, not your history. ~ Stephen Covey","2025-03-23T12:43:37.775Z"
"taocowboy.bsky.social","Every day on the internet makes it abundantly clear that some people have never had a single person turn around and say to them, ‘Cite your sources’ because, and I say this with every ounce of love I can muster as a teacher: while you are entitled to your opinion, that does not make it fact.","2025-03-23T00:43:03.228Z"
"taocowboy.bsky.social","Welp, there goes the US defense industry.","2025-03-22T14:15:11.488Z"
"taocowboy.bsky.social","we're screwed www.politico.com/news/2025/03...","2025-03-21T16:32:01.785Z"
"taocowboy.bsky.social","Nearly all Cybertrucks have been recalled because Tesla used the wrong glue.","2025-03-20T18:31:35.454Z"
"taocowboy.bsky.social","roses are red violets are blue elon used his own jizz as premium cybertruck glue","2025-03-20T19:33:55.235Z"
"taocowboy.bsky.social","www.yahoo.com/news/trump-l...","2025-03-20T17:01:44.757Z"
"taocowboy.bsky.social","I was NOT expecting this. And wow, 🔥 He is paying homage.. “A Change is Gonna Come” is considered to be one of the most influential songs in history & the greatest protest song EVER. Sam Cooke wrote it in 1964 after being turned away from a whites only motel in Shreveport LA & being arrested..","2025-03-16T04:04:01.807Z"
"taocowboy.bsky.social","Attend your monthly board of education meeting. - Thank you from teachers everywhere! 💙","2025-02-08T00:36:02.555Z"
"taocowboy.bsky.social","Man Living In Most Affluent Country In World History Has Nerve To Complain About Being Homeless theonion.com/man-liv...","2025-03-19T14:00:43.000Z"
"taocowboy.bsky.social","“I don’t know how you cope. I could never do it” is not the compliment people think it is. Many of us with chronic illness are barely coping. We’re surviving. We live in constant pain & suffering because there’s no other choice. Ask us how you can support us. Don’t assume it can’t happen to you","2025-03-19T07:50:05.098Z"
"taocowboy.bsky.social","go.bsky.app/TEHom88","2025-03-18T18:33:00.313Z"
"taocowboy.bsky.social","One of my favorite comedians and podcaster is on here now. Can you give him some follows? @tommccaffrey.bsky.social I don’t think you’ll regret it at all.","2024-12-12T19:22:40.489Z"
"taocowboy.bsky.social","calendars are so predictable","2025-03-17T23:45:01.466Z"
