"user","post","date"
"xer0day.bsky.social","Thanks @indivisible.org Building progressive grassroots power and holding members of Congress accountable. #HandsOff ==================================== NATIONAL DAY OF ACTION - SATURDAY, APRIL 5 ====================================","2025-03-16T15:27:02.085Z"
"xer0day.bsky.social","A crowd of ~1000 showed up in Walnut Creek, CA, to protest Musk, Trump, and Tesla. At the first protest a month ago, there were about 80. Tesla Takedown! No one elected Musk! Keep up the pressure - Elon is losing wealth every second!","2025-03-15T20:19:44.707Z"
"xer0day.bsky.social","These are terrible times — the worst I’ve lived through, and I’ve lived through some bad ones. But in hundreds of thousands of ways, you are beacon lights. You are the beginnings of positive change. robertreich.substack.com/p/a-sunday-t...","2025-03-16T14:01:12.383Z"
"xer0day.bsky.social","Truth RS","2025-03-13T21:39:55.890Z"
"xer0day.bsky.social","A lot of bad things about this obviously, but I’ll point out that these programs were contributing fresh, local, nutritious food in settings where food is often frozen/packaged/highly processed. Seems contradictory to what I’m told are goals of the RFK led HHS.","2025-03-11T12:12:49.400Z"
"xer0day.bsky.social","In fiscal year 2024, the report found, NIH awarded more than $36.9 billion to researchers, supporting more than 408,000 jobs and generating over $94.5 billion in new economic activity nationwide. news.harvard.edu/gazette/stor...","2025-03-12T23:49:13.102Z"
"xer0day.bsky.social","Wow. Rep. Chuck Edwards is getting torn apart at a town hall in Asheville, NC. “I’m a veteran & you don’t give a fuck about me. You don’t get to do this to us!” Edwards orders veteran to be thrown out. We’re approaching a tipping point now. Anger across the country is going to boil over soon.","2025-03-13T23:00:26.154Z"
"xer0day.bsky.social","Protesters at the New York State Capitol chant """"no hate, no fear, immigrants are welcome here"""" to """"border czar"""" Tom Homan. Love this for him. 🍿","2025-03-12T19:02:03.258Z"
"xer0day.bsky.social","We need community now more than ever. Take some time to research a local group you might benefit from participating in. Maybe it's a local charity, a sports group, or volunteering with your local Democrats. This might mean stepping out of your comfort zone, but that might be just what we all need.","2025-03-06T16:56:44.861Z"
"xer0day.bsky.social","If Linda McMahon and the Department of Education believe in """"efficiency and accountability"""" (after laying off half of the department), then I'm sure they'll gladly publish a list of every position that has been eliminated and why that position is no longer needed.","2025-03-12T13:47:44.592Z"
"xer0day.bsky.social","Amazing message from the incredible resister Profitt! 💥💥💥 He nails it! The resistance is growing but we have to hit 3.5% of the population to make a real difference! 💥Join your local Democratic club! 💥Get involved! 💥Show up! 💥Protest! 💥Boycott! Be one of the 3.5% and let’s take Trump down‼️","2025-03-11T23:42:56.202Z"
"xer0day.bsky.social","Corporate monopolies aren’t just bad for business — they’re bad for your wallet. Minimal competition means maximized price gouging.","2025-03-11T14:00:07.534744Z"
"xer0day.bsky.social","RFK Jr. said he'd """"clean up corruption"""" as HHS Secretary. So why'd he have dinner with Big Pharma executives at Mar-a-Lago with Trump? The American people deserve to know what kind of deals might have been made at those """"million-dollar"""" dinners.","2025-03-10T23:29:06.190Z"
"xer0day.bsky.social","Anonymous has entered the fight against fascism. They already took X down three times today. This should be fun to watch play out…","2025-03-10T21:03:47.344Z"
"xer0day.bsky.social","Overheard: The Tesla Chainsaw Massacre.","2025-03-10T17:41:29.893Z"
"xer0day.bsky.social","Over the last few weeks, we have seen displays of unfettered cruelty. Cruelty isn’t power. It’s a primal display of weakness and ignorance. Kindness and empathy are intelligence. We must never forget that.","2025-03-10T00:50:39.230Z"
"xer0day.bsky.social","Pass it on: The Resistance is alive and well and angry. Reports of our demise might have been premature","2025-03-08T23:14:04.058Z"
"xer0day.bsky.social","Worlds largest Ukraine flag OUTSIDE WHITE HOUSE! Resist!","2025-03-09T15:49:19.396Z"
"xer0day.bsky.social","Two words. STATE TV","2025-03-07T11:33:00.881Z"
"xer0day.bsky.social","📢 WOMENS MARCH TOMORROW! 📢","2025-03-07T21:01:08.218Z"
"xer0day.bsky.social","Boycott Amazon!! Boycott on 3/7 to 3/15. I say boycott everyday!!!","2025-03-07T00:43:51.829Z"
"xer0day.bsky.social","#UnitedWeStand #Resist #BuildTheResistance #StrongerTogether","2025-03-02T21:13:43.617Z"
"xer0day.bsky.social","Thank you for standing up for us, Congressman Green","2025-03-07T04:06:34.570Z"
"xer0day.bsky.social","On International Women’s Day, we unite and resist. March 8th. Everywhere. womensmarch.com","2025-02-22T22:54:54.290Z"
"xer0day.bsky.social","Indigenous traditions hold deep wisdom in living in harmony with nature. We honor this connection and stand with Indigenous communities for cultural revival and environmental justice.","2025-03-04T14:29:31.654Z"
"xer0day.bsky.social","When the president starts threatening people for their first amendment right to protest that means everyone has to protest now. We cannot let him peel off individual groups, one by one we have to stand together . American have to force their hand now make him put up or shut up.","2025-03-04T15:13:06.338Z"
"xer0day.bsky.social","📢 TOMORROW 📢","2025-03-04T05:34:27.404Z"
"xer0day.bsky.social","I unsubscribed because of BS like this. Amplifying the blatant lies of government officials with no exceptions or caveats. It is a dark day for everyone at @washingtonpost.com @postopinions.bsky.social Democracy is dying with your help.","2025-03-02T17:36:19.125Z"
"xer0day.bsky.social","CALL TO ACTION: Call your representatives at (202) 224-3121 and ask what criteria they plan to use when “vetting” their constituents.","2025-02-28T00:54:06.413Z"
"xer0day.bsky.social","There are more cases of measles in Texas than there are transgender athletes in the NCAA. Guess which the Republicans are more worried about.","2025-03-02T03:45:56.316Z"
"xer0day.bsky.social","Democratic Congressman Tom Suozzi just received a huge standing ovation in a Trump +5 Congressional District at Hofstra University after talking about how despicable Trump‘s behavior was in the Oval Office with Zelensky. Americans are furious.","2025-03-01T21:42:44.308Z"
"xer0day.bsky.social","Fox News: “There’s video now showing VP Vance being greeted by protesters [in Vermont] holding anti-Vance, pro-Ukraine signs as he makes his way there for a ski resort vacation. More protesters met the Vance family outside of the resort. The family ultimately had to move to an undisclosed location.”","2025-03-01T19:03:31.827Z"
"xer0day.bsky.social","Looking beautiful Time Square. 🇺🇦","2025-03-02T04:29:15.644Z"
"xer0day.bsky.social","Attendees at TX-03 town hall with Rep Keith Self are shouting “Do your job!” Americans are fed up with Elon Musk’s unconstitutional takeover of our federal government!","2025-03-01T16:22:00.027Z"
"xer0day.bsky.social","Nothing says """"American spirit"""" like swapping ski poles for protest signs. When even a small town in Vermont is standing up for democracy, it’s clear that everyday Americans understand what real leadership looks like, something their president could learn from them. (America - democracy)","2025-03-02T02:09:38.181Z"
"xer0day.bsky.social","March 4th: Nationwide day of protests! Over 90 events added so far, and our team is working hard to get more up as quickly as possible. Find a March 4th demonstration at www.FiftyFifty.one. #50501movement #PeoplesMovement #FiftyFiftyOne @polrev.bsky.social #March4thForDemocracy #ImpeachTrump","2025-03-02T00:34:44.156Z"
"xer0day.bsky.social","A reminder for these times.","2025-03-01T22:24:34.828Z"
"xer0day.bsky.social","Reminder: Tesla protests are ongoing - find one near you today at this site: Teslatakedown.com","2025-03-01T17:33:17.508Z"
"xer0day.bsky.social","Mass protests happening at the Tesla dealer in New York City today.","2025-03-02T01:01:36.749Z"
"xer0day.bsky.social","Mass anti-Elon protests are taking place at almost every Tesla dealership across the U.S. right now","2025-03-02T01:21:59.762Z"
"xer0day.bsky.social","We’re in this mess in large part bc the average American is uninformed about fundamentals of civics, history, basic biology, economics, etc, and media and the internet are not meeting the moment. Is anyone organizing teach-ins or similar for the general public, whether irl or online?","2025-03-01T22:12:57.928Z"
"xer0day.bsky.social","NEW: Senator Marshall (R-KS) RUNS AWAY, fleeing his own town hall after being asked about DOGE firing Veterans. MAKE HIM GO VIRAL.","2025-03-01T18:21:50.958Z"
"xer0day.bsky.social","Fox News reported that JD Vance had to move to an “undisclosed location” due to protests at the Vermont resort where he’s skiing this weekend. For inflicting misery on the world and here at home in America, this is exactly the energy that should greet Vance wherever he goes for the rest of his days.","2025-03-01T18:33:51.003Z"
"xer0day.bsky.social","It’s an easy way to send a powerful message. Consume less, shop small, and support businesses who support our communities. Do this as much as you can, not just today. 50 Protests. 50 States. 1 Movement. Join us: www.FiftyFifty.one. #50501movement #PeoplesMovement #FiftyFiftyOne @polrev.bsky.social","2025-03-01T01:05:20.602Z"
"xer0day.bsky.social","It’s been a long day, but in short, bullies ain’t shit! I don’t care what title you hold! This isn’t some long gone reality tv show or failed casino; it is war! How dare a draft dodging dumb dupe humiliate an ally & berate a brave man who has actually been on a battlefield for his people?!","2025-03-01T05:28:18.670Z"
"xer0day.bsky.social","Cartoon by Jesse Duquette https://www.instagram.com/misterjesseduquette/","2025-02-28T22:01:24.148731Z"
"xer0day.bsky.social","🇺🇦 We The People Stand With Ukraine 🇺🇦","2025-02-28T23:14:38.045Z"
"xer0day.bsky.social","DOGE recommends cuts to the FAA. Hundreds of workers get fired, including those tasked with producing air traffic navigation maps. Now Starlink is reportedly in line to take over a $2 billion contract to upgrade the nation's air traffic control systems. See how this works?","2025-02-27T20:30:08.615870Z"
"xer0day.bsky.social","Hey, artists, in case you were wondering if your work matters: I'm a scientist working on climate change and biodiversity, and I would not be who I am today without The Lorax, The Secret of NIMH, Watership Down, The Last Unicorn, and The X-Files. I know I'm not alone. Thank you for all you do.","2025-02-26T16:49:09.557Z"
"xer0day.bsky.social","📢 STARTING MIDNIGHT TONIGHT FOR 24HRS📢 🚫 no amazon/walmart/target (or any big corp) 🚫 no gas 🚫 no fast food ✅ shop small biz ✅ use cash","2025-02-28T01:19:36.781Z"
"xer0day.bsky.social","🇺🇦🇺🇦🇺🇦","2025-02-26T15:55:29.510Z"
"xer0day.bsky.social","“But the email presented Americans with one of the other really perfect responses to fascism: ridicule.” 🙏","2025-02-25T21:02:46.288Z"
"xer0day.bsky.social","March 4th For Democracy!! 🚨 Get more info, resources, or find a protest: fiftyfifty.one (check back next week for protest listings). 50 Protests, 50 States, 1 Movement. #50501Movement #FiftyFiftyOne #March4thForDemocracy @polrev.bsky.social FAQs + talking points + other ways to act next. 🪡🧵","2025-02-22T01:51:02.879Z"
