"user","post","date"
"love2024.bsky.social","Hello❣️","2025-01-21T20:29:26.486Z"
"love2024.bsky.social","We are screwed!","2025-01-21T19:02:56.033Z"
"love2024.bsky.social","Yes you did!!","2025-01-21T17:59:44.393Z"
"love2024.bsky.social","Very interesting! The pill popper’s running American!","2025-01-21T17:55:12.023Z"
"love2024.bsky.social","Please!!","2025-01-21T17:53:08.844Z"
"love2024.bsky.social","😂😂😂","2025-01-21T17:50:30.443Z"
"love2024.bsky.social","Ya think😂","2025-01-21T17:48:29.681Z"
"love2024.bsky.social","Perfect!!","2025-01-21T17:39:09.873Z"
"love2024.bsky.social","Thanks you uneducated Republicans!","2025-01-21T17:38:38.945Z"
"love2024.bsky.social","Interesting!!","2025-01-21T17:37:32.495Z"
"love2024.bsky.social","Who died ??","2025-01-20T23:44:19.541Z"
"love2024.bsky.social","Fucker!","2025-01-21T02:29:57.106Z"
"love2024.bsky.social","Getting worse by the second!","2025-01-21T02:29:30.496Z"
"love2024.bsky.social","I knew he took drugs.. but today was uncalled for!","2025-01-21T01:35:35.068Z"
"love2024.bsky.social","I do!","2025-01-21T01:27:35.649Z"
"love2024.bsky.social","Elon needs to get the hell out!","2025-01-21T01:25:13.482Z"
"love2024.bsky.social","Absolutely!!!","2025-01-21T00:50:44.524Z"
"love2024.bsky.social","Who died ??","2025-01-20T23:44:19.541Z"
"love2024.bsky.social","Absolutely! What you did today! Absolutely cruel!","2025-01-20T23:40:36.643Z"
"love2024.bsky.social","Oh Bernie❣️❣️❣️","2025-01-20T23:19:20.751Z"
"love2024.bsky.social","Scary times!","2025-01-20T21:23:55.628Z"
"love2024.bsky.social","Absolutely!","2025-01-20T18:44:36.017Z"
"love2024.bsky.social","Zuk.. Those are boobs..","2025-01-20T18:43:36.502Z"
"love2024.bsky.social","bsky.app/profile/atru...","2025-01-20T14:42:25.528Z"
"love2024.bsky.social","Don’t forget!","2025-01-20T14:39:41.460Z"
"love2024.bsky.social","Trump is one big lie!","2025-01-20T00:53:02.077Z"
"love2024.bsky.social","😂😂😂😂😂","2025-01-19T22:27:29.654Z"
"love2024.bsky.social","Thanks Joe!","2025-01-19T22:23:09.988Z"
"love2024.bsky.social","Special painting 💙","2025-01-19T15:56:46.400Z"
"love2024.bsky.social","It’s very scary out there!","2025-01-19T17:46:12.182Z"
"love2024.bsky.social","Yes it was!!","2025-01-19T17:29:48.907Z"
"love2024.bsky.social","And they keep grifting..","2025-01-19T16:06:43.720Z"
"love2024.bsky.social","Good beautiful morning 💙","2025-01-19T16:05:31.144Z"
"love2024.bsky.social","And more too come…","2025-01-19T16:04:21.573Z"
"love2024.bsky.social","Thank Joe!! Doubt it won’t be this for a very very long time!","2025-01-19T15:59:53.719Z"
"love2024.bsky.social","Special painting 💙","2025-01-19T15:56:46.400Z"
"love2024.bsky.social","😂😂😂😂😂😂😂","2025-01-19T15:55:19.320Z"
"love2024.bsky.social","What will he do???","2025-01-19T15:54:40.840Z"
"love2024.bsky.social","Oh now he wants 50%","2025-01-19T15:47:57.515Z"
"love2024.bsky.social","😂😂😂😂","2025-01-19T03:15:50.055Z"
"love2024.bsky.social","😂😂😂😂","2025-01-19T01:32:47.750Z"
"love2024.bsky.social","Felon!","2025-01-19T01:28:13.865Z"
"love2024.bsky.social","Worst day ever !!","2025-01-19T01:23:52.259Z"
"love2024.bsky.social","Awesome 💙💙","2025-01-18T22:42:13.203Z"
"love2024.bsky.social","Awesome 💙💙","2025-01-18T22:42:13.203Z"
"love2024.bsky.social","Amen!!","2025-01-18T02:16:41.198Z"
"love2024.bsky.social","Have a beautiful weekend ❣️","2025-01-17T22:23:46.841Z"
"love2024.bsky.social","🤣🤣🤣🤣","2025-01-17T21:57:15.268Z"
"love2024.bsky.social","I keep getting followers.. but the numbers don’t change. You don’t have to follow me. Small account of fun. Thank you❣️","2025-01-17T18:48:03.251Z"
"love2024.bsky.social","The Ass kisser’s!","2025-01-17T18:45:32.294Z"
"love2024.bsky.social","Thoughts?!","2025-01-17T15:26:13.286Z"
"love2024.bsky.social","Yes we are! Going to be hard times.","2025-01-17T01:31:43.188Z"
"love2024.bsky.social","Felon… Forever..","2025-01-17T01:21:41.911Z"
"love2024.bsky.social","Yes… Big baby! Anyone else scared for the next 4 years ??","2025-01-16T22:13:42.258Z"
"love2024.bsky.social","And a very cold heart!","2025-01-16T21:26:19.952Z"
"love2024.bsky.social","Good for her! 💙","2025-01-16T21:08:46.651Z"
"love2024.bsky.social","I’m so sad! And it’s started!","2025-01-16T03:48:43.129Z"
"love2024.bsky.social","I’m so sad! And it’s started!","2025-01-16T03:48:43.129Z"
"love2024.bsky.social","😂😂😂😂😂","2025-01-16T02:00:53.501Z"
"love2024.bsky.social","Small man syndrome! Criminal","2025-01-16T01:03:18.869Z"
"love2024.bsky.social","Amen!","2025-01-15T21:28:10.467Z"
"love2024.bsky.social","Any left???","2025-01-16T00:46:28.699Z"
"love2024.bsky.social","Amen!","2025-01-15T21:28:10.467Z"
"love2024.bsky.social","Thank you Joe 💙💙","2025-01-15T16:28:48.774Z"
"love2024.bsky.social","The fall of America!","2025-01-15T15:09:22.533Z"
"love2024.bsky.social","Thanks Joe! Fuck Trump","2025-01-15T14:49:53.046Z"
"love2024.bsky.social","Ya Think..","2025-01-15T02:53:06.604Z"
"love2024.bsky.social","Pete Hegseth honored those who died on 9/11 by showing up to their New York City memorial site in his underwear. Is that the type of decision making we want running the Department of Defense?","2025-01-14T23:02:15.481Z"
"love2024.bsky.social","So very sad….","2025-01-14T21:41:30.648Z"
"love2024.bsky.social","It’s getting close.. Never thought I would be living in hell !","2025-01-14T23:48:48.543Z"
"love2024.bsky.social","It’s getting close.. Never thought I would be living in hell !","2025-01-14T23:48:48.543Z"
"love2024.bsky.social","So very sad….","2025-01-14T21:41:30.648Z"
"love2024.bsky.social","Yes he does… every single day.","2025-01-14T21:37:43.385Z"
"love2024.bsky.social","Thoughts… Next 4 years!","2025-01-14T21:36:49.495Z"
"love2024.bsky.social","Thank You!","2025-01-14T21:35:41.959Z"
"love2024.bsky.social","Next Week… All bad news..","2025-01-14T21:33:48.193Z"
"love2024.bsky.social","My main man Milo ❤️","2025-01-14T16:16:36.575Z"
"love2024.bsky.social","And the idiots.. voted for a dictator","2025-01-14T15:09:42.476Z"
"love2024.bsky.social","They… the Republicans must be STOPPED!!","2025-01-14T14:21:13.433Z"
"love2024.bsky.social","Small man syndrome! Little crook","2025-01-14T10:44:28.730Z"
"love2024.bsky.social","Lock him up! Now","2025-01-14T10:43:13.558Z"
"love2024.bsky.social","Help!!!","2025-01-14T10:38:30.820Z"
"love2024.bsky.social","He cannot be president!!!!","2025-01-14T10:37:47.962Z"
"love2024.bsky.social","Elon needs to go away! Period","2025-01-14T03:55:04.759Z"
"love2024.bsky.social","Please!!","2025-01-14T03:48:23.898Z"
"love2024.bsky.social","Elon needs to go away! Period","2025-01-14T03:55:04.759Z"
"love2024.bsky.social","Oh of you’re you did!!!","2025-01-14T03:52:51.339Z"
"love2024.bsky.social","Please!!","2025-01-14T03:48:23.898Z"
"love2024.bsky.social","So True.. So sickening!","2025-01-14T03:04:31.895Z"
"love2024.bsky.social","I apologize to the world for all the shit that’s about to go down.","2025-01-14T02:19:38.523Z"
"love2024.bsky.social","Amen 💙💙","2025-01-14T02:54:42.665Z"
"love2024.bsky.social","Yes!!! Small man syndrome :)","2025-01-14T02:40:31.004Z"
"love2024.bsky.social","Well … Well.. Hold on to that money. Cheapskates!","2025-01-14T02:29:17.659Z"
"love2024.bsky.social","Could we all chip in… too keep him away from all the Libs 💙","2025-01-14T02:25:54.513Z"
"love2024.bsky.social","Fucking idiots !!","2025-01-14T00:26:43.714Z"
"love2024.bsky.social","😂😂😂😂😂","2025-01-14T00:22:23.706Z"
"love2024.bsky.social","Let that sink in! F.. Russia Asset!","2025-01-13T03:41:41.440Z"
"love2024.bsky.social","Yes they do… 😀","2025-01-13T23:29:28.245Z"
"love2024.bsky.social","Oh the orange man.. will be pissed!","2025-01-13T23:23:53.980Z"
"love2024.bsky.social","Republicans don’t love America!","2025-01-13T23:22:37.243Z"
"love2024.bsky.social","Never a fan!!","2025-01-13T23:21:07.350Z"
"love2024.bsky.social","Absolutely true!","2025-01-13T21:25:03.324Z"
"love2024.bsky.social","So True!","2025-01-13T15:04:51.814Z"
"love2024.bsky.social","We have to do this and keep out the trash.","2025-01-13T04:33:27.940Z"
"love2024.bsky.social","Yes! Ever single rotten Republican!","2025-01-13T03:47:08.364Z"
"love2024.bsky.social","What I said!","2024-12-31T20:51:02.791Z"
"love2024.bsky.social","Let that sink in! F.. Russia Asset!","2025-01-13T03:41:41.440Z"
"love2024.bsky.social","Fuck Kevin! You’d ruin TikTok!","2025-01-13T03:35:06.411Z"
"love2024.bsky.social","Remember 💙💙","2025-01-11T14:59:57.714Z"
"love2024.bsky.social","Don’t believe a word Trump says.","2025-01-12T19:42:57.081Z"
"love2024.bsky.social","Get him out!","2025-01-12T19:43:56.065Z"
"love2024.bsky.social","What she said!","2025-01-12T19:45:28.383Z"
"love2024.bsky.social","Yes it is !!","2025-01-12T19:46:25.303Z"
"love2024.bsky.social","Fuck all Republicans!","2025-01-13T01:25:29.633Z"
"love2024.bsky.social","Fuck all Republicans!","2025-01-13T01:25:29.633Z"
"love2024.bsky.social","Yes it is !!","2025-01-12T19:46:25.303Z"
"love2024.bsky.social","What she said!","2025-01-12T19:45:28.383Z"
"love2024.bsky.social","Get him out!","2025-01-12T19:43:56.065Z"
"love2024.bsky.social","Don’t believe a word Trump says.","2025-01-12T19:42:57.081Z"
"love2024.bsky.social","www.tiktok.com/t/ZTYE4b6mj/","2025-01-12T19:38:21.877Z"
"love2024.bsky.social","Remember 💙💙","2025-01-11T14:59:57.714Z"
"love2024.bsky.social","www.instagram.com/reel/DEn3cBa...","2025-01-10T20:13:59.537Z"
"love2024.bsky.social","Thank you❤️","2025-01-10T02:12:13.695Z"
"love2024.bsky.social","So True!","2025-01-08T14:41:25.270Z"
"love2024.bsky.social","Pure tragedy.","2025-01-06T19:21:00.533Z"
"love2024.bsky.social","My home town!","2025-01-01T19:21:21.717Z"
"love2024.bsky.social","What I said!","2024-12-31T20:51:02.791Z"
"love2024.bsky.social","Elon get lost!","2024-12-28T21:39:38.779Z"
"love2024.bsky.social","www.threads.net/@tag24news/p...","2024-12-24T03:32:10.491Z"
"love2024.bsky.social","this is funny as-is but imo way funnier when you see his lawyer","2024-12-23T18:49:38.529Z"
"love2024.bsky.social","Afternoon tea !!","2024-12-16T01:00:19.158Z"
"love2024.bsky.social","lol…","2024-12-22T01:28:52.241Z"
"love2024.bsky.social","www.threads.net/@teshunka/po...","2024-12-21T13:19:08.015Z"
"love2024.bsky.social","www.threads.net/@tygrgyrl17/...","2024-12-19T19:39:55.515Z"
"love2024.bsky.social","Elon get the hell out!","2024-12-19T17:57:17.234Z"
"love2024.bsky.social","www.instagram.com/reel/DCvH5Zm...","2024-12-18T22:02:03.090Z"
"love2024.bsky.social","www.instagram.com/reel/DDmaihv...","2024-12-18T13:50:06.298Z"
"love2024.bsky.social","www.threads.net/@sprocketblo...","2024-12-18T03:35:21.112Z"
"love2024.bsky.social","www.threads.net/@maddowshow/...","2024-12-17T22:48:13.016Z"
"love2024.bsky.social","Afternoon tea !!","2024-12-16T01:00:19.158Z"
"love2024.bsky.social","Steak & Chicken.. my best boy!","2024-12-16T00:55:32.459Z"
"love2024.bsky.social","Coming soon… 🌲","2024-12-16T00:54:08.418Z"
"love2024.bsky.social","Happy Holidays 🌲","2024-12-16T00:52:37.308Z"
"love2024.bsky.social","Elon’s brother owns a drone company. Bet Elon is behind all the drones!","2024-12-15T03:01:03.743Z"
"love2024.bsky.social","www.threads.net/@childrensme...","2024-12-14T01:01:28.359Z"
"love2024.bsky.social","www.threads.net/@lynn_scott_...","2024-12-13T19:42:33.912Z"
"love2024.bsky.social","Happy Birthday Taylor ❣️","2024-12-13T14:15:13.384Z"
"love2024.bsky.social","www.threads.net/@elfwinehelm...","2024-12-13T02:18:34.093Z"
"love2024.bsky.social","www.threads.net/@demsmight/p...","2024-12-13T02:13:18.222Z"
"love2024.bsky.social","www.threads.net/@thememewarv...","2024-12-13T01:02:17.879Z"
"love2024.bsky.social","www.threads.net/@queenlovesi...","2024-12-13T00:54:53.617Z"
"love2024.bsky.social","www.threads.net/@amay.a100/p...","2024-12-13T00:32:44.824Z"
"love2024.bsky.social","www.instagram.com/reel/DDdWOoE...","2024-12-12T03:48:16.504Z"
"love2024.bsky.social","Lol","2024-12-12T01:28:25.279Z"
"love2024.bsky.social","www.threads.net/@youwontbeli...","2024-12-10T22:47:13.644Z"
"love2024.bsky.social","www.threads.net/@jrcolbert/p...","2024-12-10T10:58:39.723Z"
"love2024.bsky.social","Why.??? So smart, so handsome!","2024-12-10T02:08:44.091Z"
"love2024.bsky.social","www.threads.net/@jennyquackl... why??","2024-12-10T01:35:52.429Z"
"love2024.bsky.social","www.threads.net/@cassandraof...","2024-12-08T05:02:55.274Z"
"love2024.bsky.social","www.tiktok.com/t/ZTYPhCsvP/","2024-12-06T19:20:14.752Z"
"love2024.bsky.social","Absolutely","2024-12-06T19:18:19.054Z"
"love2024.bsky.social","www.threads.net/@ladydistric...","2024-12-06T19:14:16.221Z"
"love2024.bsky.social","www.threads.net/@todayshow/p...","2024-12-06T17:49:03.869Z"
"love2024.bsky.social","Go Away!","2024-12-06T03:36:37.122Z"
"love2024.bsky.social","Oh the Republican Party!","2024-12-06T03:30:55.281Z"
"love2024.bsky.social","Horrible how terrible!","2024-12-05T19:50:32.847Z"
"love2024.bsky.social","Good morning!","2024-12-04T10:56:36.747Z"
"love2024.bsky.social","www.threads.net/@christell_b... yup","2024-12-01T19:24:19.805Z"
"love2024.bsky.social","www.threads.net/@funnyanimal...","2024-12-01T19:12:55.807Z"
"love2024.bsky.social","Chiefs 💛❤️","2024-11-30T19:06:07.718Z"
"love2024.bsky.social","Happy Holidays friends🌲","2024-11-29T16:57:33.277Z"
"love2024.bsky.social","Happy Thanksgiving!","2024-11-29T00:22:30.801Z"
"love2024.bsky.social","www.threads.net/@bleecote/po...","2024-11-28T23:11:33.551Z"
"love2024.bsky.social","youtu.be/JRVXQsx8RF0?... scary","2024-11-27T02:16:44.893Z"
"love2024.bsky.social","www.threads.net/@aaron.rupar...","2024-11-26T20:46:11.055Z"
"love2024.bsky.social","www.threads.net/@shannonsl/p...","2024-11-26T18:39:36.072Z"
"love2024.bsky.social","www.threads.net/@lngtalsali/...","2024-11-26T10:48:33.005Z"
"love2024.bsky.social","www.threads.net/@goksh4113/p...","2024-11-22T20:23:37.751Z"
"love2024.bsky.social","Anyone going to do anything about this?????????????????????","2024-11-20T22:49:43.155Z"
"love2024.bsky.social","Love. It… lol","2024-11-20T13:26:53.057Z"
"love2024.bsky.social","www.threads.net/@democrascen...","2024-11-20T10:50:31.798Z"
"love2024.bsky.social","Please! Pay attention!!","2024-11-20T04:23:09.364Z"
"love2024.bsky.social","Goodbye!","2024-11-19T22:19:29.579Z"
"love2024.bsky.social","I find this hilarious.","2024-11-18T15:05:45.510Z"
"love2024.bsky.social","Sell Out!","2024-11-18T21:35:21.704Z"
"love2024.bsky.social","There it is! On the house floor!!","2024-11-16T01:50:19.120Z"
"love2024.bsky.social","Someone is falling asleep 😴","2024-11-16T01:38:26.244Z"
"love2024.bsky.social","Just incase you want to call.. about Matt Gatz.. here ya go. Please","2024-11-15T22:14:39.600Z"
"love2024.bsky.social","Must be horrible. Saw him on the floor sniffing something.. he had hidden behind a chair. He needs his drugs. And he’s not the only one!!!!","2024-11-15T20:42:59.602Z"
"love2024.bsky.social","Absolutely crazy! When should I start looking in Mx??","2024-11-15T02:14:37.975Z"
"love2024.bsky.social","www.threads.net/@campcallout...","2024-11-15T02:13:03.517Z"
"love2024.bsky.social","Absolutely!! Now","2024-11-15T01:52:15.633Z"
"love2024.bsky.social","Welcome to 2025!! Soon","2024-11-15T01:51:34.643Z"
"love2024.bsky.social","So gross!","2024-11-15T01:50:48.474Z"
"love2024.bsky.social","Rudy’s lawyers asked a judge to let them quit their client two days before the court's deadline for Giuliani to turn over assets and financial information. 🥴","2024-11-15T01:43:22.922Z"
"love2024.bsky.social","Bluesky's CTO @pfrazee.com and COO @rose.bsky.team will be doing a live Q&A about Bluesky today at 5pm PT / 8pm ET! Come hangout: www.twitch.tv/blueskysocial","2024-11-14T20:58:22.091Z"
"love2024.bsky.social","BREAKING: Attorney for teenager at the center of Matt Gaetz sex trafficking allegations says """"She was a high school student and there were witnesses."""" Calls upon Ethics Committee to release it's report which Miami Herald/McClatchy sources say is """"highly damaging.""""","2024-11-14T16:17:18.405Z"
"love2024.bsky.social","Also, part of the reason we did bought InfoWars is because people on Bluesky told us it would be funny to buy InfoWars. And those people were right. This is the funniest thing that has ever happened.","2024-11-14T14:35:36.006Z"
"love2024.bsky.social","You think!!","2024-11-14T02:09:33.318Z"
"love2024.bsky.social","www.threads.net/@abcworldnew....","2024-11-14T01:49:44.689Z"
"love2024.bsky.social","Snakes… criminal..","2024-11-14T01:24:29.098Z"
"love2024.bsky.social","What the F…","2024-11-13T23:08:11.309Z"
"love2024.bsky.social","Really people!","2024-11-13T23:07:03.487Z"
"love2024.bsky.social","My Milo say hi.. you’re beautiful!","2024-11-12T17:59:52.087Z"
"love2024.bsky.social","Little waffle cookies.. great little gifts.","2024-11-12T17:58:56.686Z"
"love2024.bsky.social","Great little butter cookie!","2024-11-12T17:57:46.990Z"
"love2024.bsky.social","Can’t wait✨⭐️","2024-11-12T17:56:52.461Z"
"love2024.bsky.social","Not much!","2024-11-12T17:55:01.765Z"
"love2024.bsky.social","Yesterday: “Never going to be caught dead on Bluesky.” Today:","2024-11-12T10:11:51.225Z"
"love2024.bsky.social","Poor Nicky😂","2024-11-12T00:43:28.291Z"
"love2024.bsky.social","Lol","2024-11-12T00:41:43.875Z"
"love2024.bsky.social","youtu.be/-m5cmNt5x9U?...","2024-11-11T23:27:44.600Z"
"love2024.bsky.social","Seems about right! Traitor","2024-11-11T21:36:28.484Z"
"love2024.bsky.social","www.threads.net/@britusrgn/p...","2024-11-11T21:09:01.617Z"
"love2024.bsky.social","It’s coming… sooner than you think..","2024-11-11T20:56:07.026Z"
"love2024.bsky.social","Coming soon too your home!","2024-11-11T20:53:55.790Z"
"love2024.bsky.social","My little Milo❤️","2024-11-11T20:51:52.028Z"
"love2024.bsky.social","Tara Setmayer: The MAGAs know what they got. But a lot of people who thought, “well, it was the economy,” they’re not fully aware of what they have done. You didn’t just vote for Donald Trump. You voted for the people like Stephen Miller.","2024-11-11T17:00:15.390Z"
