"user","post","date"
"bluestatesky.bsky.social","You don’t know what he was saying with a smile on his face. Could have been “Where’s Michelle? Couldn’t let her come Donny. She said she’d claw your fucking eyes out if she had to sit next to you. Boy that would’ve been a wonderful site to see… Aw well. How’s your whore of a wife?”","2025-01-10T03:29:44.164Z"
"bluestatesky.bsky.social","Well...in Minnesota (home to UHC) (they couldn't sell here) we had that law until 2017 when the reds repealed that provision in our state. Since, UHC finally allowed to operate in Minnesota - downhill fast! bcbs has started trying to out """"Ass hole"""" UHC and it has been a race to the bottom since!","2025-01-10T04:00:13.509Z"
"bluestatesky.bsky.social","No shit Sherlock","2025-01-09T13:23:08.833Z"
"bluestatesky.bsky.social","#NeverForgetJanuary6th","2025-01-06T14:04:33.973Z"
"bluestatesky.bsky.social","Vikings with + two turnovers and only down by 1 is the mossy """"DNC"""" performance of the year......wait.....","2025-01-06T03:24:04.247Z"
"bluestatesky.bsky.social","This","2025-01-05T19:52:51.046Z"
"bluestatesky.bsky.social","“1984” thrives at Twitter; this is the directive from Mr Absolute Free Speech:","2025-01-06T00:23:32.069Z"
"bluestatesky.bsky.social","This","2025-01-05T19:51:58.746Z"
"bluestatesky.bsky.social","A society where individuals who lack scientific understanding and reject scientific consensus hold positions of power is a blueprint for a democratic system that is ill-equipped to address complex challenges and ultimately, a system that may crumble under the weight of its own ignorance. #BlueCrew","2025-01-05T23:22:18.505Z"
"bluestatesky.bsky.social","I'm gonna share this cartoon again simply because Jeff Bezos' Washington Post tried to censor it.","2025-01-05T21:04:10.607Z"
"bluestatesky.bsky.social","I can’t love this more.","2025-01-05T15:46:43.094Z"
"bluestatesky.bsky.social","What have I learned about myself since joining blue sky? 1) I really hate cyber trucks. That's it.","2025-01-05T04:05:18.442Z"
"bluestatesky.bsky.social","It's true that drinking changes your goals....when I'm sober, my goal is to not eat all of the cookie dough in the fridge and, when I'm drinking my goal becomes joining the """"clean plate club""""","2025-01-05T03:47:02.341Z"
"bluestatesky.bsky.social","This","2025-01-05T01:46:44.054Z"
"bluestatesky.bsky.social","I was never big on the other platform. I basically refused to use it forever....I may be one of the few users on here without ptsd...it's wild reading people's feelings towards the old place","2025-01-05T03:14:06.253Z"
"bluestatesky.bsky.social","0.0 seconds. -infinity on Fox","2025-01-05T03:08:10.920Z"
"bluestatesky.bsky.social","Sorta like fancy truck nuts. Rolling coal is so 2016....","2025-01-03T10:10:27.939Z"
"bluestatesky.bsky.social","@mlauriat.bsky.social @kak089.bsky.social @panetto.bsky.social","2025-01-05T01:09:46.043Z"
"bluestatesky.bsky.social","This","2025-01-05T01:15:25.074Z"
"bluestatesky.bsky.social","OMG, it is fitting.","2025-01-04T23:29:38.389Z"
"bluestatesky.bsky.social","Complete bullshit. Paxton is a fucking monster.","2025-01-02T21:06:17.351Z"
"bluestatesky.bsky.social","🙄👇 @hippiegirlcheryl.bsky.social @nealevon.bsky.social @blacktree1.bsky.social @wandaladawn.bsky.social @dizzydezzi2023.bsky.social @chellelavixen.bsky.social @maryweavercohe.bsky.social @thebaracky.bsky.social @spokelse111.bsky.social @savedemocracy123.bsky.social @antimaggotzone.bsky.social Follow","2025-01-05T00:01:02.050Z"
"bluestatesky.bsky.social","If you’re more upset by the fact that our flags will be at half staff at the Capitol for Jimmy Carter than you are about the fact that our flags were used to beat police officers at our Capitol for Donald Trump, congratulations, you are an asshole and you’re in a fucking cult.","2025-01-04T16:10:11.770Z"
"bluestatesky.bsky.social","He doesn't pay tax? Maybe he's just an ass hole?","2025-01-04T01:16:08.803Z"
"bluestatesky.bsky.social","@demandprogress.bsky.social petition - calling on Congress to support Sen. Elizabeth Warren’s bipartisan bill to break up big health care companies like UnitedHealth and CVS, and lower medication costs at pharmacies. act.demandprogress.org/sign/break-u...","2024-12-23T17:37:23.174Z"
"bluestatesky.bsky.social","Wolf kisses 😘","2025-01-03T02:48:39.562Z"
"bluestatesky.bsky.social","If there is a special """"anti cyber truck"""" thread on this platform, I'm here for it. #incelonwheels","2025-01-03T06:26:02.126Z"
"bluestatesky.bsky.social","This","2025-01-03T04:50:10.254Z"
"bluestatesky.bsky.social","Time to short sell TSLA!","2025-01-03T05:54:51.081Z"
"bluestatesky.bsky.social","How low does Tesla stock need to drop before Musk is poor? I may be going to a hell I don't believe in but I'd enjoy seeing Elon getting his ass handed to him ...","2025-01-03T05:44:00.210Z"
"bluestatesky.bsky.social","This","2025-01-03T01:19:00.645Z"
"bluestatesky.bsky.social","👇🤣😂🤣😂","2025-01-03T01:23:11.951Z"
"bluestatesky.bsky.social","If you’re in need of a laugh…","2025-01-02T19:41:45.026Z"
"bluestatesky.bsky.social","Oh myyy…","2025-01-01T18:51:43.829Z"
"bluestatesky.bsky.social","Time zones are fascinating. Australia is already in 2025, Europe is still 2024, and the USA is currently in 1939.","2025-01-01T03:08:24.100Z"
"bluestatesky.bsky.social","Why don't I believe in god? -Jimmy Carter is dead and DJT is alive ..","2024-12-31T05:31:42.347Z"
"bluestatesky.bsky.social","#NailedIt","2024-12-31T03:19:13.407Z"
"bluestatesky.bsky.social","Who is that b anyway?","2024-12-31T05:02:58.999Z"
"bluestatesky.bsky.social","Slow down. I have ADHD and .....well... let's see how this turns out....I might need some heroin ...for my ADHD ! And if I can get my insurance to cover it, even better!","2024-12-31T04:41:22.722Z"
"bluestatesky.bsky.social","The elephant in the middle of the room is that MAGA is an anti-education movement. Muscular, belligerent mediocrity is the MAGA brand. Tell Vivek the call is coming from inside the house. open.substack.com/pub/sherrily...","2024-12-30T14:46:52.683Z"
"bluestatesky.bsky.social","Well done!👇🏼","2024-12-31T03:44:43.682Z"
"bluestatesky.bsky.social","The thing is:","2024-12-29T21:17:00.476Z"
"bluestatesky.bsky.social","Please remember that President Carter appointed more minorities and women to the bench than all previous presidents combined. He was the first President to embrace the concept of bringing racial diversity to the federal bench. A key aspect of his legacy. www.washingtonpost.com/archive/poli...","2024-12-30T02:18:33.200Z"
"bluestatesky.bsky.social","“Well done, my good and faithful servant”… are the first words that came to my mind when hearing of the passing of President Carter. He & his bride committed their lives to service in the most selfless way. Let us all honor his legacy by doing our part to serve our country & our community.","2024-12-30T05:02:21.120Z"
"bluestatesky.bsky.social","That and this is what Christian Nationalism looks like in my opinion.","2024-12-29T17:58:45.804Z"
"bluestatesky.bsky.social","Can we just admit that we NEED immigrants for our economy to run, from agriculture to high tech? We’re a goddamn nation of immigrants, aren’t we? Let’s be proud of our immigrant heritage!","2024-12-28T21:28:33.559Z"
"bluestatesky.bsky.social","GUYS THIS IS GETTING SO GOOD 😂🍿","2024-12-27T04:54:27.357Z"
"bluestatesky.bsky.social","No Dem Under 10k ✊️ ✨️","2024-12-28T01:08:47.091Z"
"bluestatesky.bsky.social","so if I'm understanding the tech-bro position correctly, it's this","2024-12-27T18:54:57.867Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-24T12:28:46.699Z"
"bluestatesky.bsky.social","Happy Festivus!","2024-12-24T00:57:50.555Z"
"bluestatesky.bsky.social","Guess that galaxy wasn’t so far away after all…","2024-12-24T00:07:04.342Z"
"bluestatesky.bsky.social","Merry Xmas! 😏 From #PresidentMusk and his Golden lapdog! substack.com/@jasonproven...","2024-12-23T17:26:46.197Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-23T12:25:03.215Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-22T12:36:49.673Z"
"bluestatesky.bsky.social","Maybe they can read at the 6th grade level. I don't think that's the issue. IMO, they don't read. At any level. 6th grade text still educates & informs. It's the motivation that's absent. The desire to learn.","2024-12-20T15:25:00.438Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-20T13:14:06.540Z"
"bluestatesky.bsky.social","229,766 voters in just 3 states actually decided the 2024 election. The other 155,200,000 of us did not actually count. Time to END the Electoral College.","2024-12-16T22:49:42.102Z"
"bluestatesky.bsky.social","What is the best vacation you have ever been on?","2024-12-18T23:36:26.627Z"
"bluestatesky.bsky.social","#GunControlNow ✊️✨️","2024-12-18T23:12:25.367Z"
"bluestatesky.bsky.social","Maye Musk out there saying working class parents need to make sacrifices and shouldn’t take their kids to the movies or out to dinner. That’s rich considering her son was raised w an apartheid emerald spoon in his mouth and is a megalomaniacal, dark triad narcissist. Sit this one out, Cruella.","2024-12-17T14:59:25.749Z"
"bluestatesky.bsky.social","A landslide… lol","2024-12-18T04:38:14.474Z"
"bluestatesky.bsky.social","...there are two types of people...When someone says """"black person"""", """"gay person"""", """"fat"""",""""old"""",""""female"""", """"foreign"""",""""trans person"""" some people think the adjective is the important word in the phrase ...and others know the noun is ....","2024-12-18T05:27:29.026Z"
"bluestatesky.bsky.social","50% of the electorate has a level of literacy at a 6th grade level or less. “We’ve met the enemy, and he is us” - Pogo","2024-12-18T00:26:30.645Z"
"bluestatesky.bsky.social","I'll be joining Jasmine Crockett on Jan 20th, boycotting the inauguration and celebrating MLK Day🙏🏻💯❤️ You?","2024-12-15T15:39:37.662Z"
"bluestatesky.bsky.social","Who's agrees?","2024-12-17T23:41:49.325Z"
"bluestatesky.bsky.social","Let's start some constructive dialogue....how do democrats win going forward? Without compromising values....","2024-12-17T23:13:34.091Z"
"bluestatesky.bsky.social","I'm just about to start believing in the MN Vikings, which means, from experience, that they are about to lose a game for no reason whatsoever!","2024-12-16T04:20:19.276Z"
"bluestatesky.bsky.social","Do citizens of the Empire know that they are citizens of the Empire?","2024-12-16T03:59:56.638Z"
"bluestatesky.bsky.social","I ALWAYS DO THIS🔥✨️ IF I OWE YOU A FOLLOW BACK?? REPOST NOW🔥✨️","2024-12-16T01:21:05.839Z"
"bluestatesky.bsky.social","Democratic Rep. Jasmine Crockett: “The greediest folk in America are going to be the ones running America.” Bingo.","2024-12-15T20:18:36.738Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-14T12:57:55.953Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-07T13:05:04.802Z"
"bluestatesky.bsky.social","When did Americans stop wanting to be better? Smarter? Wiser? Why is it uncool to be a scientist or doctor, a teacher or an engineer? We have lost our way!","2024-12-12T04:44:54.361Z"
"bluestatesky.bsky.social","I'd do the same thing. #WhosAGoodBoy","2024-12-12T02:14:22.230Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-10T12:54:38.861Z"
"bluestatesky.bsky.social","It's very sad that one of our best allies, and largest trading partners, has to take out ads on tv during Monday Night Football to convince a certain audience that Canada is a friend!","2024-12-10T03:46:57.516Z"
"bluestatesky.bsky.social","Every state could do this.","2024-12-10T00:57:28.239Z"
"bluestatesky.bsky.social","Has anyone started a """"go fund me"""" for the legal defense for """"the guy who shot the guy""""..","2024-12-09T17:47:42.340Z"
"bluestatesky.bsky.social","I haven't heard any calls for gun control following the murder of UHC CEO, Brian Thompson....","2024-12-08T04:45:47.853Z"
"bluestatesky.bsky.social","Burn 🔥🤣","2024-12-06T16:57:49.693Z"
"bluestatesky.bsky.social","Nothing says “lead the Pentagon” like mommy making phone calls for her very good boy.","2024-12-04T18:55:13.087Z"
"bluestatesky.bsky.social","This…this is it. In a nutshell, yes.","2024-11-21T12:47:46.132Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-02T16:14:30.772Z"
"bluestatesky.bsky.social","America is just about to enter its """"Run By Juvenile, Impulsive, Needy Trolls"""" era.","2024-12-01T22:46:06.865Z"
"bluestatesky.bsky.social","I’m learning every day.","2024-11-30T23:38:43.521Z"
"bluestatesky.bsky.social","Religion does NOT belong in our schools! Agreed? ✋","2024-12-01T23:52:06.913Z"
"bluestatesky.bsky.social","I realize now, after the election, we are about to be in the """"find out"""" phase of """"fuck around, and find out""""","2024-12-02T01:08:54.467Z"
"bluestatesky.bsky.social","I'm going to post this video every day so we never forget","2024-12-01T18:54:34.933Z"
