"user","post","date"
"romancefestival.bsky.social","Watch NOW: Best of COMEDY Shorts Festival (in case you missed it) Watch the festival NOW for the next 48 hours by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/best-... #comedyfestival #wildsound #filmfestival","2025-07-20T12:45:22.536Z"
"romancefestival.bsky.social","Watch the Best BLACK & WHITE SHORT FILMS from around the world. Watch the festival NOW for the next 48 hours by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch Black & White Films: www.wildsound.ca/black-white-... Over 50 award winning shorts around the world","2025-07-07T13:42:03.771Z"
"romancefestival.bsky.social","MOVIE TRAILER: Pvt. Ravel’s Bolero, 28min., USA Watch MOVIE TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse A unique anti-war film blending historical documentary, visual poetry, and the haunting music of Maurice Ravel.","2025-07-20T12:34:09.834Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: Toronto Comedy Festival filmfreeway.com/TorontoComed... Awesome festival. So happy to have had my work be apart of it! #comedyfestival #comedy #filmfreeway #filmfestival","2025-07-19T11:50:32.456Z"
"romancefestival.bsky.social","MOVIE TRAILER: Head Over Heels, 12min., UK Watch TRAILER: www.wildsound.ca/videos/trail... FREE festival starts 8pm EST tonight www.wildsound.ca/browse Watch over 480 award winning short films now: www.wildsound.ca/watch-award-... When conventional therapy fails, it’s time for a crazy approach.","2025-07-19T18:40:53.832Z"
"romancefestival.bsky.social","MOVIE TRAILER: Indyana Jones – End of the world, 25min., Finland Watch MOVIE TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Sometimes filming a movie is not easy when people involved in the film-production have a different vision.","2025-07-19T18:39:50.861Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 19, 2025 festivalreviews.org/2025/07/19/t... -Fantasy/Sci-Fi screenplay festival - Mystery short story festival - History novel festival Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos. #writing","2025-07-19T11:40:01.886Z"
"romancefestival.bsky.social","Today’s Podcast: Screenwriter Andrew Conlyn (HIGH GROUND) www.youtube.com/watch?v=p40k... High Ground is a dramatic, near-future story set in climate-ravaged Miami. Gloria Tejeda, a brilliant, physically disabled architect, becomes an unexpected hero. #wildsound #filmpodcast #screenwriter","2025-07-19T15:04:07.021Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: Best of COMEDY Shorts Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/best-... #comedyfestival #wildsound #freefilmfestival #comedyvideos #comedymovies","2025-07-19T14:58:06.817Z"
"romancefestival.bsky.social","Today’s Festival Deadline: Toronto/Los Angeles DOCUMENTARY Festival filmfreeway.com/TorontoDocum... IN-PERSON screenings and HYBRID Festival Mode: Entering its 9th year, the Toronto & Los Angeles Documentary Festival now gives filmmakers 5 tiers to showcase and promote their film. #filmfreeway","2025-07-18T14:53:33.218Z"
"romancefestival.bsky.social","Actors Podcast: Actor/Stunt Performer Diana Gheorghe (CRISIS POINT) www.youtube.com/watch?v=xfve... Crisis Point, 3min., Romania As a result of resource depletion, a virus outbreak stripping the afflicted of what makes them human and finally, war, humanity’s sovereignty has fallen. #wildsound","2025-07-18T10:49:45.681Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 18, 2025 festivalreviews.org/2025/07/18/t... - HISTORICAL FICTION Short Story Festival - CRIME/MYSTERY Novel Festival - 1st SCENE Screenplay Contest Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos.","2025-07-18T14:48:56.961Z"
"romancefestival.bsky.social","Interview with Stunt Performer/Actress Kayla Adams (Deadpool, Oblivion) festivalreviews.org/2025/07/18/i... Oblivion was my first experience on a feature film. I had booked commercials prior to Oblivion, but this was my first time working on a feature for the run of the show. I was like a sponge.","2025-07-18T14:44:08.124Z"
"romancefestival.bsky.social","MOVIE TRAILER: antisocial, 2min., Germany Watch MOVIE TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse I am the hero, I’ll remain, See only me, push you away, Embrace destruction, face the pain, Transforming swiftly in my own domain.","2025-07-18T16:35:21.149Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: EXPERIMENTAL, DANCE, MUSIC Festival filmfreeway.com/Experimental... Great festival. Thanks for what you’re doing. #filmfreeway #experimental #dance #musicfilmfestival #filmfestival","2025-07-18T15:01:38.639Z"
"romancefestival.bsky.social","MOVIE TRAILER: The Corner Room, 15min., USA Watch MOVIE TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse An homage to the tragic ending of the Ann Frank story. It always saddened me that Ann Frank didn’t survive to see the Liberation.","2025-07-18T16:36:44.934Z"
"romancefestival.bsky.social","MOVIE TRAILER: Last Touch, 25min., Uzbekistan Watch MOVIE TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse This is the story of a man trapped in a cycle of self-punishment, unable to break free from the torment of his own guilt.","2025-07-18T16:37:58.816Z"
"romancefestival.bsky.social","MOVIE TRAILER: Akashic Spheres, 11min., USA Watch MOVIE TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Mystical orbs hold the power to control the multiverse are being sought by dark forces who plan to use them for evil. #wildsound","2025-07-18T16:39:13.515Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: ACTION/ADVENTURE Shorts Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/actio... Watch over 480 award winning short films now: www.wildsound.ca/watch-award-... #wildsound #freefestival","2025-07-18T16:41:43.911Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: Toronto/LA LGBTQ+ Film & Screenplay Festival filmfreeway.com/LGBTTorontoF... This was the best festival we’ve entered! It is DEFINITELY filmmaker friendly, and knows exactly what we need to help get our work out there. The quality of the marketing materials…","2025-07-17T14:24:04.113Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: ENVIRONMENTAL Film & Screenplay Festival filmfreeway.com/Environmenta... We have created a hybrid festival with 4 tiers to enhance your film and your festival experience. All accepted films receive all four tier options: - audience feedback video - blog & podcast","2025-07-17T14:30:42.336Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: MUSIC Shorts Fest FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/music... Watch over 480 award winning short films now: www.wildsound.ca/watch-award-... #wildsound #freefilmfestival","2025-07-17T17:24:37.627Z"
"romancefestival.bsky.social","Interview with Production Designer Jeremy Woolsey (Pitch Perfect, Hidden Figures, The Holdovers) festivalreviews.org/2025/07/17/i... The Production Designer is the head of the department and lays out the visual look of the film (along with the DP and Director). The Art Director runs the department","2025-07-17T12:18:05.255Z"
"romancefestival.bsky.social","Today’s Podcast: Producer Jay Stinnett (Bill W Conscious Contact) www.youtube.com/watch?v=X20z... Bill W Conscious Contact, 58min, USA Directed by Kevin Hanlon Conscious Contact explores the personal spiritual quest of Bill W and his thirst for transcendence. #podcast #wildsound #filmpodcast","2025-07-17T11:58:30.811Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 17, 2025 festivalreviews.org/2025/07/17/t... - Paranormal screenplay festival - Magical Realism short story festival - Literary Fiction novel festival #novel #screenplay #shortstory #writing #wildsound","2025-07-17T12:10:25.694Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: WILDsound FEEDBACK Film Festival filmfreeway.com/WILDsoundFil... By far one of the best we’ve screened in. The feedback from audience was inspirational; the podcast interview is one-of-a kind; additional screening brought us into homes across the world #filmfreeway","2025-07-16T15:05:10.953Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: EXPERIMENTAL Film Fest FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/exper... Watch over 480 award winning short films now: www.wildsound.ca/watch-award-... #wildsound #filmfestival #freefilm","2025-07-16T15:00:10.253Z"
"romancefestival.bsky.social","Today’s Podcast: Filmmaker Emmitt Thrower (DANCING WITH WAVES) www.youtube.com/watch?v=Z1Al... Tammi Judge, the founder of a transformative dance program, leads young dancers on a journey of self-discovery and personal growth, using the power of movement to heal, inspire, and change their lives.","2025-07-16T11:56:11.863Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 16, 2025 festivalreviews.org/2025/07/16/t... - Experimental short story - Dystopian screenplay festival - Paranormal novel festival #writing #wildsound #screenwriting #shortstory #novel #writer","2025-07-16T14:55:58.701Z"
"romancefestival.bsky.social","July 2025 Testimonials for ACTION/CRIME/MYSTERY Film Festival. filmfreeway.com/crimemystery The feedback was perfect for my mystery story, where you want to tell enough but not tell too much to keep the story going. I will be sending more mystery screenplays their way. #filmfreeway #mysteryfest","2025-07-16T15:12:49.428Z"
"romancefestival.bsky.social","THRILLER/SUSPENSE Best Scene: THE LANGUAGE OF WOLVES, by Nan Schmid www.youtube.com/watch?v=0b6N... After being embedded with the U.S. military in Afghanistan, which ends in tragedy, a journalist heads to rural Maine to fully recover and finds herself on the frontlines of another battle","2025-07-16T22:58:16.604Z"
"romancefestival.bsky.social","July 2025 Testimonials for Toronto/LA Documentary Fest filmfreeway.com/TorontoDocum... This festival experience has been fantastic. The feedback videos were outstanding, and the podcast interview was delightful. The communication was excellent, and the value provided was exceptional #filmfreeway","2025-07-15T15:58:03.933Z"
"romancefestival.bsky.social","Interview with Sound Mixer Tony Dawe (Return of the Jedi, Alice in Wonderland, Indiana Jones films) festivalreviews.org/2025/07/15/i... Tony Dawe has definitely witnessed a lot of things on set working sound, working on over 120 productions in the last 40 years. It was an honor to interview him.","2025-07-15T15:27:55.943Z"
"romancefestival.bsky.social","Watch the Best of DOCUMENTARY Shorts Festival (in case you missed it) FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/best-... Watch over 480 award winning short films now: www.wildsound.ca/watch-award-...","2025-07-15T15:26:24.343Z"
"romancefestival.bsky.social","July 2025 ROMANCE/RELATIONSHIPS Festival Testimonials. filmfreeway.com/RomanceFesti... The vibe was exciting, intelligent, very welcoming and the communication was easy and smooth. It’s clear to see why this festival has done so well as they really love this particular genre and excel at it.","2025-07-08T12:20:11.322Z"
"romancefestival.bsky.social","Watch the Best of DOCUMENTARY Shorts Films (from around the world today) Watch the festival NOW for the next 48 hours by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch the DOCUMENTARY Shorts: www.wildsound.ca/documentary-... #wildsound #documentaryshorts","2025-07-15T15:38:19.809Z"
"romancefestival.bsky.social","Today’s FilmFreeway: FEEDBACK Romance & Relationship Festival filmfreeway.com/RomanceFesti... Original formula, very helpful for the communication. Congratulations! #filmfreeway #testimonials #filmfestival","2025-07-15T15:43:53.414Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: ACTION/FANTASY/SCI-FI/THRILLER Festival (31 FIVE Star Reviews!) filmfreeway.com/ActionAdvent... What a fun festival! The whole team is extremely communicative and such lovely people to talk to! They absolutely made me feel welcomed and valued. #filmfreeway","2025-07-14T12:37:31.469Z"
"romancefestival.bsky.social","July 2025 NEW YORK FEEDBACK Film Festival Testimonials. filmfreeway.com/NewYorkFeedb... The reviews from attendees is a lovely way of sharing our film in a fashion that does not seem awash in self-promotion. Energetically refreshing to those involved in artistic endeavors. #filmfreeway #festival","2025-07-14T14:12:25.589Z"
