"user","post","date"
"bradschaeffer.bsky.social","Too many people haven’t touched a book since they graduated high school and it shows.","2024-11-21T18:58:12.172Z"
"bradschaeffer.bsky.social","Bullshit Matt Gaetz “burned the boats” and resigned because the report was about to reveal that he couldn’t — control his dingy.","2024-11-21T20:04:22.290Z"
"bradschaeffer.bsky.social","Exactly","2024-11-21T21:17:18.525Z"
"bradschaeffer.bsky.social","Absolutely","2024-11-20T18:21:39.531Z"
"bradschaeffer.bsky.social","No vetting at all, no background checks, and then blanket security clearances for all. Agencies holding national security sensitive material are presumably thinking very hard right now about what material they're going to leave behind in the files on Jan 20... www.washingtonpost.com/politics/202...","2024-11-20T17:58:41.182Z"
"bradschaeffer.bsky.social","Everyone knows who is running this show.","2024-11-19T19:08:36.683Z"
"bradschaeffer.bsky.social","Starting a phony transgender bathroom debate and hiding behind the guise of “protecting women” to distract from your attempts to push through the confirmations of alleged rapists, sex traffickers, and fraudsters at the highest levels of government is peak Republican Party.","2024-11-21T12:10:11.882Z"
"bradschaeffer.bsky.social","Footage of Trump voters showing up to the polls has finally been released. 👀 It’s the accuracy for me.","2024-11-21T23:39:19.455Z"
"bradschaeffer.bsky.social","#StrongTogetherForDemocracy Follow and RT @lynia80.bsky.social @rosietheblue.bsky.social @suralle.bsky.social @mary1kathy.bsky.social @jaff1jb.bsky.social @bthatguy.bsky.social @dupuischen.bsky.social @johnsev.bsky.social @rewebbo.bsky.social @mauricedubosson.bsky.social","2024-11-21T14:38:03.549Z"
"bradschaeffer.bsky.social","In total, nearly 22,000 Russians, including the Manzurins, have tried entering the United States through the country’s southern border just since October 2022. Is Trump going to round them up first?","2024-11-21T13:36:00.818Z"
"bradschaeffer.bsky.social","If you really want to know how the biggest crooks run the biggest scams, read Robert Reich’s amazing substack about the rise of Elon Musk. If you have high blood pressure take your meds first! open.substack.com/pub/robertre...","2024-11-21T14:58:29.038Z"
"bradschaeffer.bsky.social","Sorry, Morning Joe, we’re just not that in to you.","2024-11-21T12:54:09.170Z"
"bradschaeffer.bsky.social","Can some staffer on The Hill just take one for the team and leak the god damn Gaetz report so we can move on?!?","2024-11-21T13:15:02.130Z"
"bradschaeffer.bsky.social","He’ll forever be guilty.","2024-11-21T02:33:52.288Z"
"bradschaeffer.bsky.social","Most of our problems could be solved by properly funding public education.","2024-11-21T13:12:43.412Z"
"bradschaeffer.bsky.social","#BigBlueSkyBoosterShot List 43 @2pugsinarug.bsky.social @jamesklusener.bsky.social @shaysbullfrog.bsky.social @cpharwell.bsky.social @leogirl0727.bsky.social @fireeyebooks.bsky.social @polillitam.bsky.social @blondeandcraxy1.bsky.social @bradschaeffer.bsky.social @dfleisch.bsky.social","2024-11-21T12:32:38.566Z"
"bradschaeffer.bsky.social","The find out stage is coming pretty quickly this election.","2024-11-21T01:06:56.444Z"
"bradschaeffer.bsky.social","Did you know that by substituting your morning coffee with green tea, you can eliminate up to 93% of what little joy you have left?","2024-11-21T09:17:59.112Z"
"bradschaeffer.bsky.social","This is so unbelievably disappointing, yet somehow predictable.","2024-11-20T21:24:52.176Z"
"bradschaeffer.bsky.social","Right-wingers are not coming to this platform for any reason other than to be obnoxious trolls to people who just want to be left alone. They are not here for any useful or constructive purpose. They only want to tear down and insult. It’s all they know. It’s how they live.","2024-11-20T13:25:30.310Z"
"bradschaeffer.bsky.social","No one has ever caught Matt Gaetz speeding in a school zone.","2024-11-21T00:54:02.890Z"
"bradschaeffer.bsky.social","@lionsleeps4ever.bsky.social @speakeezee.bsky.social @ajpg07.bsky.social @chrisapple.bsky.social @oxar242.bsky.social @gtrbuff.bsky.social @cleveland-robin.bsky.social @dajamur.bsky.social @davidicouldbewrong.bsky.social @patti3333.bsky.social @nancysell.bsky.social #UnitedWeStand #YouAreNotAlone","2024-11-21T00:54:34.123Z"
"bradschaeffer.bsky.social","Let's just make Democrat and Republican bathrooms and see which one women choose","2024-11-21T00:55:13.166Z"
"bradschaeffer.bsky.social","I never lost sleep over Joe Biden being president. So thankful for that.","2024-11-20T20:10:00.162Z"
"bradschaeffer.bsky.social","Trump told his team that he wanted to fill all of his cabinet positions with like-minded individuals, so they went out and found all the sexual assaulters, pedophiles, and human traffickers that they could.","2024-11-20T15:06:03.299Z"
"bradschaeffer.bsky.social","Good x-fugees 2 Follow @liberalwarrior.bsky.social @spicycubangirl.bsky.social @mrblusky53.bsky.social @agonyflips.bsky.social @getyourfoxyback.bsky.social @jixxerz.bsky.social @damop.bsky.social @niecylee.bsky.social @mysageadvice.bsky.social @sebright.bsky.social @pattievotesblue.bsky.social","2024-11-20T21:15:28.606Z"
"bradschaeffer.bsky.social","Uniter #ProudBlue Saturday Wave @angie2213.bsky.social @Az-sycamore.bsky.social @captjamesbhook.bsky.social @granmajvoni.bsky.social @cmar0561.bsky.social @KrissyMac79.bsky.social @adisun9.bsky.social @bkpr70.bsky.social @dkeithpadgett.bsky.social @herotimeszero.bsky.social @margievotes.bsky.social","2024-11-10T01:39:35.256Z"
"bradschaeffer.bsky.social","Happy birthday to one of the GREATEST and most consequential Presidents of my lifetime, who deserves a TON more credit than he gets. HAPPY BIRTHDAY PRESIDENT BIDEN!!!! 🎉","2024-11-20T17:42:31.637Z"
"bradschaeffer.bsky.social","FOR THE RECORD: Donald trump's ENTIRE cabinet, so far, is all White. Most of his picks are just loyal sycophants, they're NOT qualified. Isn't that the main criticism of DEI?","2024-11-20T19:23:46.152Z"
"bradschaeffer.bsky.social","Folks, do me a HUGE favor: Please re-post this and follow @reallyamerican.bsky.social so that we're at full strength as we enter the next crucial phase in pushing back on trump's fascist agenda. Please and thank you! 🙏💪","2024-11-19T21:05:37.379Z"
"bradschaeffer.bsky.social","Trump is nominating Dr. Mehmet Oz to head the Centers for Medicare and Medicaid. Oz was rejected to serve as Pennsylvania's Senator, and he'd be even worse in this position. Trump has turned his cabinet into a bad reality show.","2024-11-20T03:48:34.759Z"
"bradschaeffer.bsky.social","They say Byron Donalds didn’t get a top Trump admin position because of his criminal record. The majority of trump cabinet members have criminal records and sex abuse alligations. I wonder what the difference could be?","2024-11-20T19:56:13.144Z"
"bradschaeffer.bsky.social","“Under age girl”? You mean “child”. Matt Gaetz was accused of having sex with a child. BEYOND INSANE!","2024-11-20T19:48:54.803Z"
"bradschaeffer.bsky.social","New in PN: Trump's corruption of the DOJ goes much deeper than Gaetz """"The Gaetz nomination is a giant middle finger to anyone who believes in the rule of law. But Trump's nominees for other key DOJ roles are potentially even more dangerous for democracy.""""","2024-11-20T14:07:42.126Z"
"bradschaeffer.bsky.social","My Man... Happy Birthday President Joe Biden!!!","2024-11-20T17:58:45.500Z"
"bradschaeffer.bsky.social","I'm back, I'm bad and I'm feeling good.","2024-11-08T15:00:48.726Z"
"bradschaeffer.bsky.social","I heard that Andrew Tate tried to come stretch his awkward wings here and got banned in just one day. Sorry, hate has no home here. Stay in the bad place, thanks.","2024-11-20T15:29:42.728Z"
"bradschaeffer.bsky.social","Since 1974, vaccination has averted 154 MILLION deaths: -- 146 million of those, children under age 5 -- 101 million of those, infants under age 1 Now THAT is pro-life.","2024-11-20T02:46:53.832Z"
"bradschaeffer.bsky.social","#BigBlueSkyBoosterShot List 33 @ffswtf.bsky.social @truliablue.bsky.social @2mchtrble.bsky.social @yodamonkey2.bsky.social @saelwinn.bsky.social @frankamari.bsky.social @chrisa327.bsky.social @nonmagat.bsky.social @tomdonnelly67.bsky.social @football-fan.bsky.social @m9ini2mac.bsky.social","2024-11-20T12:03:05.596Z"
"bradschaeffer.bsky.social","There you have it. Texas is the first state to officially offer up their state for the concentration camps","2024-11-20T01:43:42.428Z"
"bradschaeffer.bsky.social","New in PN: RFK Jr. is a massive public health threat """"Kennedy has articulated a vision that will, if enacted, lead to the deaths of untold numbers of people, many of whom have not even been born. It's difficult to overstate the long-term danger he poses.""""","2024-11-19T14:03:57.641Z"
"bradschaeffer.bsky.social","So the TV businessman picks a TV doctor and a TV talking head The adjudicated rapist picks an accused rapist, oh wait, two accused rapists The anti-vaxxer who caused over 780,000 preventable Covid deaths picks an anti-vaxxer who will cause a million kids to die or be paralyzed","2024-11-20T00:33:00.286Z"
"bradschaeffer.bsky.social","Exactly. If Democracy is truly on the brink of extinction as Dems have argued… They need to be pulling out all the stops to DEFEND DEMOCRACY. Whatever means necessary. Time to play hardball. Period.","2024-11-19T19:20:02.608Z"
"bradschaeffer.bsky.social","Watch your notifications and replies carefully... There are already MAGA folks coming over from Twitter... """"To own the LIBS""""... Just BLOCK them and move on. Don't engage... The more they get BLOCKED the better for the rest of us on Blue Sky...","2024-11-19T19:14:01.150Z"
"bradschaeffer.bsky.social","What a good friend! 😂","2024-11-19T23:12:42.173Z"
"bradschaeffer.bsky.social","Just my 2 cents. But my goal is to ignore the trolls. Give them zero attention. Block them if they annoy me. I think the worst thing we can do on this site is re-create the ad hominem/ personal attacks that occur across comments on Twitter/insta/tiktok/ etc","2024-11-19T20:12:12.375Z"
"bradschaeffer.bsky.social","Rep Jasmine Crockett bringing the fire.","2024-11-19T16:52:55.182Z"
"bradschaeffer.bsky.social","Release the report. If Gaetz is such a stand-up guy, release it. What are they hiding? The House Ethics Committee must release the Gaetz report. I would know — I used to chair it. www.msnbc.com/opinion/msnb...","2024-11-19T17:44:49.228Z"
"bradschaeffer.bsky.social","Yeah, I wanted Kamala Harris to win, but I won’t storm the Capitol because she lost.","2024-11-19T20:28:07.484Z"
"bradschaeffer.bsky.social","“bluesky is an echo chamber” the echo is sanity.","2024-11-18T04:20:11.635Z"
"bradschaeffer.bsky.social","I can’t wait to see Trump back on the world stage.","2024-11-19T12:32:37.666Z"
"bradschaeffer.bsky.social","10 seconds after that fat fucker dies our politics returns to normal.","2024-11-19T01:14:04.758Z"
"bradschaeffer.bsky.social","🙏 lead me not into temptation…shit, who am I kidding…follow me I know a shortcut.","2024-11-19T01:16:38.977Z"
"bradschaeffer.bsky.social","Elon Musk gets a lot of hate but it’s still not enough. 🤣🤣🤣","2024-11-19T10:24:57.780Z"
"bradschaeffer.bsky.social","Part of me thinks the country needs to have this happen and see the destruction to get their heads out of their ass.","2024-11-19T11:47:26.443Z"
"bradschaeffer.bsky.social","Read it. The conclusion is that we're not going to stop Trump, and he's not wrong, we're going to survive Trump. And it's going to be a disaster for our federal government, our economy, our citizens, our military, our intelligence services, the rule of law and on and on. But if we fight, we survive","2024-11-19T02:50:28.007Z"
"bradschaeffer.bsky.social","Truly, people…","2024-11-19T17:11:58.174Z"
"bradschaeffer.bsky.social","Any pharmacists, Pass through PBMs , health care professionals out there ? Time to grow the industry and take on big PBMs right here !","2024-11-19T00:02:52.369Z"
"bradschaeffer.bsky.social","If you’re a Palmer Report reader, reply here so I can follow you back.","2024-11-18T20:55:29.826Z"
"bradschaeffer.bsky.social","It’s weird how our elections are only “rigged” when they lose.","2024-11-19T15:10:29.866Z"
"bradschaeffer.bsky.social","Good morning, Bluesky!☕🌞","2024-11-19T15:27:33.865Z"
"bradschaeffer.bsky.social","Trump’s Nov. 26 sentencing in his New York hush money case was adjourned by the court as the judge weighs how to handle the prosecution in the wake of the former president’s reelection TRUMP IS STILL A CONVICTED FELON! www.bloomberg.com/news/article...","2024-11-19T16:15:49.462Z"
"bradschaeffer.bsky.social","Today is our 46th wedding anniversary!! 💙💙💙💙","2024-11-18T17:08:45.816Z"
"bradschaeffer.bsky.social","Rudy Giuliani turning in his 1980 Mercedes-Benz SL 500 to defamed election workers Ruby Freeman and Shaye Moss","2024-11-18T19:08:39.374Z"
"bradschaeffer.bsky.social","Kennedy is going to show up in his place on Inauguration Day like Enrico Palazzo in The Naked Gun😆","2024-11-19T15:35:41.543Z"
"bradschaeffer.bsky.social","Pardon Hunter!","2024-11-19T16:06:18.822Z"
"bradschaeffer.bsky.social","Denzel Washington is turning 70? …Black clearly don’t crack! Crazy watching people we admire getting old and retiring. I’ve always respected the way Denzel delivers his knowledge when speaking to people. We need more mentors and leaders like Mr. Washington. Well deserved! 🫡💚","2024-11-19T16:05:41.006Z"
"bradschaeffer.bsky.social","All churches should be taxed. Repost if you agree.","2024-11-19T00:17:18.958Z"
"bradschaeffer.bsky.social","🤣🤣🤣","2024-11-19T12:41:24.648Z"
"bradschaeffer.bsky.social","The Onion be spot-on","2024-11-18T03:22:41.128Z"
"bradschaeffer.bsky.social","go.bsky.app/4UKpZa6","2024-11-19T12:25:37.535Z"
"bradschaeffer.bsky.social","Tell me more about how you’re deeply concerned that men are transitioning just to prey on women in bathrooms but you’re not concerned at all about the men who are preying on women out in the open and becoming elected officials.","2024-11-18T23:26:22.621Z"
"bradschaeffer.bsky.social","I’m absolutely done with people pretending he’s not a felon. I’m exhausted by his lies, his smug grin, his terrible makeup, his arrogance, his voice, and his face. I can’t wait for him to be out of our lives for good.","2024-11-19T02:33:12.522Z"
